timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609329200,16.18,108.05,31725,131,469,888141,VDH,SGN,VJC261,896,A321,VJ261
1609331063,12.25,108.11,32025,181,458,888141,VDH,SGN,VJC261,-64,A321,VJ261
1609330460,13.53,108.14,32025,181,460,888141,VDH,SGN,VJC261,0,A321,VJ261
1609334076,10.82,106.66,0,250,12,888141,VDH,SGN,VJC261,0,A321,VJ261
1609329616,15.33,108.18,31975,181,463,888141,VDH,SGN,VJC261,0,A321,VJ261
1609332203,10.75,107.17,15050,265,288,888141,VDH,SGN,VJC261,-1024,A321,VJ261
1609333780,10.78,106.57,1625,69,141,888141,VDH,SGN,VJC261,-896,A321,VJ261
1609332140,10.76,107.25,16100,265,298,888141,VDH,SGN,VJC261,-1024,A321,VJ261
1609333660,10.76,106.49,3050,58,161,888141,VDH,SGN,VJC261,-320,A321,VJ261
1609330575,13.29,108.14,31975,181,453,888141,VDH,SGN,VJC261,-64,A321,VJ261
1609329678,15.2,108.18,32000,181,464,888141,VDH,SGN,VJC261,0,A321,VJ261
1609332926,10.39,106.35,7150,241,243,888141,VDH,SGN,VJC261,-512,A321,VJ261
1609329387,15.82,108.19,32025,181,470,888141,VDH,SGN,VJC261,64,A321,VJ261
1609330527,13.39,108.14,32025,181,455,888141,VDH,SGN,VJC261,-64,A321,VJ261
1609330055,14.39,108.16,32025,181,459,888141,VDH,SGN,VJC261,64,A321,VJ261
1609331788,11.08,107.57,21750,251,361,888141,VDH,SGN,VJC261,-960,A321,VJ261
1609333100,10.43,106.21,5425,316,200,888141,VDH,SGN,VJC261,-640,A321,VJ261
1609331480,11.41,107.96,26825,193,421,888141,VDH,SGN,VJC261,-960,A321,VJ261
1609330993,12.41,108.12,32000,181,458,888141,VDH,SGN,VJC261,0,A321,VJ261
1609329446,15.7,108.19,32050,181,468,888141,VDH,SGN,VJC261,64,A321,VJ261
1609329748,15.04,108.18,32025,181,463,888141,VDH,SGN,VJC261,0,A321,VJ261
1609330411,13.63,108.15,32025,181,460,888141,VDH,SGN,VJC261,0,A321,VJ261
1609332668,10.55,106.63,9700,216,274,888141,VDH,SGN,VJC261,-576,A321,VJ261
1609331664,11.15,107.78,23725,251,384,888141,VDH,SGN,VJC261,-1088,A321,VJ261
1609332448,10.72,106.85,11925,264,277,888141,VDH,SGN,VJC261,-640,A321,VJ261
1609332553,10.66,106.73,10875,227,271,888141,VDH,SGN,VJC261,-576,A321,VJ261
1609330884,12.63,108.12,32000,181,457,888141,VDH,SGN,VJC261,0,A321,VJ261
1609331421,11.52,107.99,27800,193,425,888141,VDH,SGN,VJC261,-1024,A321,VJ261
1609331364,11.63,108.02,28750,192,430,888141,VDH,SGN,VJC261,-1024,A321,VJ261
1609333535,10.69,106.42,3525,46,169,888141,VDH,SGN,VJC261,-64,A321,VJ261
1609331182,12.0,108.1,30950,192,457,888141,VDH,SGN,VJC261,-640,A321,VJ261
1609328957,16.53,107.64,26050,131,482,888141,VDH,SGN,VJC261,1024,A321,VJ261
1609328761,16.83,107.33,23250,140,445,888141,VDH,SGN,VJC261,1472,A321,VJ261
1609331543,11.29,107.93,25750,193,401,888141,VDH,SGN,VJC261,-960,A321,VJ261
1609329809,14.91,108.17,32000,181,462,888141,VDH,SGN,VJC261,64,A321,VJ261
1609331600,11.19,107.89,24750,225,410,888141,VDH,SGN,VJC261,-1024,A321,VJ261
1609330823,12.76,108.13,32000,181,457,888141,VDH,SGN,VJC261,0,A321,VJ261
1609330940,12.52,108.12,32000,181,458,888141,VDH,SGN,VJC261,0,A321,VJ261
1609333171,10.49,106.2,4725,42,188,888141,VDH,SGN,VJC261,-512,A321,VJ261
1609333480,10.66,106.38,3525,47,170,888141,VDH,SGN,VJC261,0,A321,VJ261
1609330285,13.9,108.15,32000,181,456,888141,VDH,SGN,VJC261,64,A321,VJ261
1609333300,10.56,106.28,3550,46,173,888141,VDH,SGN,VJC261,-128,A321,VJ261
1609331958,10.95,107.34,19050,215,313,888141,VDH,SGN,VJC261,-1088,A321,VJ261
1609331897,11.02,107.41,19975,248,344,888141,VDH,SGN,VJC261,-1152,A321,VJ261
1609332865,10.43,106.41,7725,242,252,888141,VDH,SGN,VJC261,-640,A321,VJ261
1609332808,10.46,106.48,8275,242,267,888141,VDH,SGN,VJC261,-704,A321,VJ261
1609332019,10.87,107.33,18075,180,290,888141,VDH,SGN,VJC261,-960,A321,VJ261
1609334131,10.82,106.66,0,216,6,888141,VDH,SGN,VJC261,0,A321,VJ261
1609333956,10.82,106.66,0,70,23,888141,VDH,SGN,VJC261,0,A321,VJ261
1609332632,10.59,106.66,10075,227,275,888141,VDH,SGN,VJC261,-640,A321,VJ261
1609330117,14.26,108.16,31975,181,453,888141,VDH,SGN,VJC261,-64,A321,VJ261
1609330766,12.88,108.13,32000,181,456,888141,VDH,SGN,VJC261,64,A321,VJ261
1609329322,15.96,108.19,32000,173,465,888141,VDH,SGN,VJC261,0,A321,VJ261
1609333235,10.52,106.24,4100,46,185,888141,VDH,SGN,VJC261,-576,A321,VJ261
1609329261,16.09,108.15,32000,145,462,888141,VDH,SGN,VJC261,0,A321,VJ261
1609329863,14.8,108.17,32000,181,461,888141,VDH,SGN,VJC261,0,A321,VJ261
1609331724,11.11,107.68,22725,251,376,888141,VDH,SGN,VJC261,-1024,A321,VJ261
1609332749,10.5,106.55,9150,241,282,888141,VDH,SGN,VJC261,-640,A321,VJ261
1609332504,10.7,106.78,11375,227,277,888141,VDH,SGN,VJC261,-512,A321,VJ261
1609334015,10.82,106.66,0,185,11,888141,VDH,SGN,VJC261,0,A321,VJ261
1609333053,10.4,106.24,5900,317,198,888141,VDH,SGN,VJC261,-576,A321,VJ261
1609333356,10.59,106.31,3525,46,173,888141,VDH,SGN,VJC261,0,A321,VJ261
1609330354,13.76,108.15,32050,181,458,888141,VDH,SGN,VJC261,0,A321,VJ261
1609332080,10.79,107.33,17050,198,289,888141,VDH,SGN,VJC261,-1152,A321,VJ261
1609331242,11.87,108.07,30275,192,453,888141,VDH,SGN,VJC261,-704,A321,VJ261
1609330688,13.05,108.13,31975,181,453,888141,VDH,SGN,VJC261,0,A321,VJ261
1609331303,11.75,108.04,29575,192,451,888141,VDH,SGN,VJC261,-512,A321,VJ261
1609333724,10.77,106.53,2300,68,140,888141,VDH,SGN,VJC261,-896,A321,VJ261
1609331842,11.05,107.49,20900,251,349,888141,VDH,SGN,VJC261,-896,A321,VJ261
1609329929,14.66,108.17,32000,181,462,888141,VDH,SGN,VJC261,0,A321,VJ261
