timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609330178,5.36,100.34,3150,43,243,78923F,PEN,SGN,AHK562,1408,A333,LD562
1609334922,10.12,106.16,9325,26,224,78923F,PEN,SGN,AHK562,-448,A333,LD562
1609334072,10.06,106.14,14750,77,292,78923F,PEN,SGN,AHK562,-448,A333,LD562
1609335224,10.41,106.31,5350,27,237,78923F,PEN,SGN,AHK562,-192,A333,LD562
1609336063,10.82,106.66,0,185,10,78923F,PEN,SGN,AHK562,0,A333,LD562
1609331001,5.59,101.74,27600,77,470,78923F,PEN,SGN,AHK562,896,A333,LD562
1609333780,9.69,105.9,20500,31,351,78923F,PEN,SGN,AHK562,-1600,A333,LD562
1609330471,5.54,100.7,14675,86,373,78923F,PEN,SGN,AHK562,2176,A333,LD562
1609335880,10.81,106.63,425,68,127,78923F,PEN,SGN,AHK562,-896,A333,LD562
1609333652,9.51,105.79,23500,30,370,78923F,PEN,SGN,AHK562,-1472,A333,LD562
1609331461,6.19,102.58,37000,53,460,78923F,PEN,SGN,AHK562,192,A333,LD562
1609335462,10.63,106.42,3725,27,180,78923F,PEN,SGN,AHK562,-576,A333,LD562
1609333108,8.62,105.14,36175,59,455,78923F,PEN,SGN,AHK562,-1344,A333,LD562
1609330571,5.55,100.89,18025,87,396,78923F,PEN,SGN,AHK562,2176,A333,LD562
1609332801,8.19,104.65,37000,37,466,78923F,PEN,SGN,AHK562,-64,A333,LD562
1609330649,5.55,101.03,20550,87,408,78923F,PEN,SGN,AHK562,2240,A333,LD562
1609331897,6.73,103.31,37000,53,465,78923F,PEN,SGN,AHK562,0,A333,LD562
1609336232,10.81,106.66,0,277,0,78923F,PEN,SGN,AHK562,0,A333,LD562
1609334497,9.98,106.07,12100,32,242,78923F,PEN,SGN,AHK562,0,A333,LD562
1609330821,5.57,101.37,25025,87,429,78923F,PEN,SGN,AHK562,1920,A333,LD562
1609331669,6.43,102.91,37000,53,465,78923F,PEN,SGN,AHK562,0,A333,LD562
1609331237,5.88,102.18,30850,53,502,78923F,PEN,SGN,AHK562,1280,A333,LD562
1609332002,6.88,103.52,37000,53,463,78923F,PEN,SGN,AHK562,0,A333,LD562
1609336232,10.81,106.66,0,277,0,78923F,PEN,SGN,AHK562,0,A333,LD562
1609334984,10.18,106.19,8525,27,218,78923F,PEN,SGN,AHK562,-1024,A333,LD562
1609331609,6.37,102.83,37000,53,465,78923F,PEN,SGN,AHK562,0,A333,LD562
1609332261,7.18,103.94,37000,52,461,78923F,PEN,SGN,AHK562,64,A333,LD562
1609335347,10.53,106.37,4375,27,236,78923F,PEN,SGN,AHK562,-384,A333,LD562
1609333532,9.32,105.68,26550,31,388,78923F,PEN,SGN,AHK562,-1664,A333,LD562
1609331789,6.57,103.09,37000,53,465,78923F,PEN,SGN,AHK562,0,A333,LD562
1609335406,10.59,106.4,4175,27,200,78923F,PEN,SGN,AHK562,-448,A333,LD562
1609330940,5.58,101.61,26850,87,455,78923F,PEN,SGN,AHK562,1088,A333,LD562
1609334562,10.04,106.11,12075,47,238,78923F,PEN,SGN,AHK562,0,A333,LD562
1609334440,9.92,106.04,12100,34,242,78923F,PEN,SGN,AHK562,0,A333,LD562
1609332321,7.25,104.03,37000,52,461,78923F,PEN,SGN,AHK562,64,A333,LD562
1609332144,7.05,103.77,37000,56,459,78923F,PEN,SGN,AHK562,-64,A333,LD562
