timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609291489,17.01,109.48,38000,236,474,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609284515,25.07,121.22,0,50,15,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609289253,19.46,113.85,38000,242,457,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609285510,24.28,120.01,36000,225,432,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609292867,13.98,109.04,38000,195,470,8990DD,TPE,SGN,EVA395,64,B77W,BR395
1609286706,22.45,118.28,36000,215,445,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609292806,14.11,109.06,38000,186,470,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609285077,24.85,120.71,23050,236,392,8990DD,TPE,SGN,EVA395,2496,B77W,BR395
1609290477,18.57,111.94,38000,251,469,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609285573,24.19,119.91,36000,225,432,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609284660,25.14,121.3,3850,19,207,8990DD,TPE,SGN,EVA395,2432,B77W,BR395
1609294678,10.87,107.24,8800,244,292,8990DD,TPE,SGN,EVA395,-1152,B77W,BR395
1609285814,23.86,119.53,36000,225,437,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609294511,11.05,107.41,11700,210,321,8990DD,TPE,SGN,EVA395,-768,B77W,BR395
1609290537,18.18,111.29,38000,237,465,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609289989,18.97,112.84,38000,243,461,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609292561,14.64,109.13,38000,186,477,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609286641,22.56,118.37,36000,215,444,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609286952,22.02,117.99,36000,208,451,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609292140,15.56,109.24,38000,187,471,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609285988,23.61,119.26,36000,225,437,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609294220,11.46,107.61,18975,206,394,8990DD,TPE,SGN,EVA395,-832,B77W,BR395
1609293450,12.9,108.34,38000,206,467,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609295614,10.82,106.66,0,98,3,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609291072,17.5,110.24,38000,235,472,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609289553,19.18,113.3,38000,242,457,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609288266,20.39,115.77,38000,243,451,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609288949,19.75,114.44,38000,242,453,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609291309,17.21,109.8,38000,236,474,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609288704,19.97,114.9,38000,242,452,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609289493,19.24,113.42,38000,242,457,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609284515,25.07,121.22,0,50,15,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609291005,17.61,110.41,38000,236,470,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609289613,19.13,113.18,38000,242,457,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609290417,18.61,112.05,38000,251,469,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609284775,25.12,121.17,7825,235,342,8990DD,TPE,SGN,EVA395,4032,B77W,BR395
1609292440,14.91,109.16,38000,186,478,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609293744,12.34,108.06,35525,206,459,8990DD,TPE,SGN,EVA395,-3072,B77W,BR395
1609288581,20.09,115.14,38000,243,454,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609287196,21.57,117.73,36000,208,455,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609291613,16.89,109.28,38000,237,473,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609285140,24.79,120.61,25225,236,409,8990DD,TPE,SGN,EVA395,1792,B77W,BR395
1609290145,18.82,112.53,38000,243,461,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609293692,12.43,108.11,37400,206,446,8990DD,TPE,SGN,EVA395,-1600,B77W,BR395
1609292494,14.79,109.14,38000,186,478,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609283965,25.07,121.24,0,239,2,8990DD,TPE,SGN,EVA395,0,B77W,BR395
