timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609329200,14.76,108.17,36025,181,442,88819F,HAN,SGN,BAV215,0,A321,QH215
1609331059,11.09,107.44,22050,211,360,88819F,HAN,SGN,BAV215,-1664,A321,QH215
1609327897,17.44,107.54,36050,155,460,88819F,HAN,SGN,BAV215,0,A321,QH215
1609330459,12.17,108.01,35975,193,444,88819F,HAN,SGN,BAV215,0,A321,QH215
1609329631,13.87,108.15,36000,181,451,88819F,HAN,SGN,BAV215,0,A321,QH215
1609325074,21.22,105.79,0,39,9,88819F,HAN,SGN,BAV215,0,A321,QH215
1609326799,19.43,106.63,29050,158,476,88819F,HAN,SGN,BAV215,2176,A321,QH215
1609332199,10.41,106.21,4650,337,206,88819F,HAN,SGN,BAV215,-512,A321,QH215
1609325692,21.22,105.82,475,108,161,88819F,HAN,SGN,BAV215,2496,A321,QH215
1609332144,10.36,106.23,5050,313,213,88819F,HAN,SGN,BAV215,-384,A321,QH215
1609326692,19.65,106.54,27350,158,466,88819F,HAN,SGN,BAV215,1280,A321,QH215
1609328083,16.97,107.75,36000,154,454,88819F,HAN,SGN,BAV215,0,A321,QH215
1609326460,20.1,106.34,23125,158,440,88819F,HAN,SGN,BAV215,1472,A321,QH215
1609325867,21.11,105.97,7325,168,272,88819F,HAN,SGN,BAV215,1984,A321,QH215
1609330584,11.92,107.95,34475,204,464,88819F,HAN,SGN,BAV215,-832,A321,QH215
1609329691,13.74,108.15,36050,181,450,88819F,HAN,SGN,BAV215,64,A321,QH215
1609332926,10.78,106.55,1900,68,128,88819F,HAN,SGN,BAV215,-576,A321,QH215
1609329384,14.38,108.16,36000,181,445,88819F,HAN,SGN,BAV215,0,A321,QH215
1609328260,16.64,107.92,36000,154,450,88819F,HAN,SGN,BAV215,0,A321,QH215
1609330505,12.08,107.99,35525,193,447,88819F,HAN,SGN,BAV215,-704,A321,QH215
1609330056,12.99,108.13,36025,181,449,88819F,HAN,SGN,BAV215,64,A321,QH215
1609331788,10.52,106.59,8200,233,275,88819F,HAN,SGN,BAV215,-832,A321,QH215
1609325803,21.18,105.94,3675,113,271,88819F,HAN,SGN,BAV215,2816,A321,QH215
1609328546,16.1,108.17,36025,162,441,88819F,HAN,SGN,BAV215,0,A321,QH215
1609333107,10.82,106.66,0,67,90,88819F,HAN,SGN,BAV215,0,A321,QH215
1609325136,21.22,105.79,0,92,12,88819F,HAN,SGN,BAV215,0,A321,QH215
1609331479,10.73,106.92,12225,262,325,88819F,HAN,SGN,BAV215,-1408,A321,QH215
1609330999,11.18,107.49,23475,211,376,88819F,HAN,SGN,BAV215,-1408,A321,QH215
1609329452,14.24,108.16,36000,181,447,88819F,HAN,SGN,BAV215,0,A321,QH215
1609325422,21.22,105.79,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1609329747,13.63,108.15,36025,181,447,88819F,HAN,SGN,BAV215,0,A321,QH215
1609330410,12.27,108.04,35975,193,443,88819F,HAN,SGN,BAV215,-64,A321,QH215
1609325198,21.22,105.79,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
