timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609326287,10.81,106.66,0,182,1,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609325923,10.82,106.66,0,67,60,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609323692,10.99,107.51,14000,45,267,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609324715,10.67,106.75,12425,227,289,888184,DLI,SGN,HVN1385,-448,A21N,VN1385
1609323213,11.29,107.69,14000,234,302,888184,DLI,SGN,HVN1385,-64,A21N,VN1385
1609323507,11.01,107.39,14000,224,309,888184,DLI,SGN,HVN1385,64,A21N,VN1385
1609323864,11.08,107.46,14050,222,292,888184,DLI,SGN,HVN1385,256,A21N,VN1385
1609323330,11.19,107.56,14000,223,305,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609326069,10.81,106.66,0,185,13,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609324102,11.0,107.45,14150,318,284,888184,DLI,SGN,HVN1385,64,A21N,VN1385
1609323100,11.38,107.83,14000,234,308,888184,DLI,SGN,HVN1385,64,A21N,VN1385
1609325690,10.77,106.53,2150,68,183,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609323450,11.07,107.44,14000,224,305,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609323742,11.04,107.55,14000,30,270,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609325319,10.59,106.19,6175,61,239,888184,DLI,SGN,HVN1385,-448,A21N,VN1385
1609324411,10.76,107.14,13825,263,293,888184,DLI,SGN,HVN1385,-512,A21N,VN1385
1609325807,10.8,106.6,1075,68,119,888184,DLI,SGN,HVN1385,-704,A21N,VN1385
1609323927,11.02,107.4,14150,225,296,888184,DLI,SGN,HVN1385,128,A21N,VN1385
1609322849,11.63,108.17,10650,226,298,888184,DLI,SGN,HVN1385,4608,A21N,VN1385
1609325201,10.51,106.19,6900,278,253,888184,DLI,SGN,HVN1385,-384,A21N,VN1385
1609324043,10.94,107.44,14150,64,267,888184,DLI,SGN,HVN1385,-64,A21N,VN1385
1609326143,10.81,106.66,0,95,0,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609325017,10.48,106.41,8525,276,281,888184,DLI,SGN,HVN1385,-960,A21N,VN1385
1609326040,10.81,106.66,0,185,16,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609325130,10.5,106.27,7350,277,257,888184,DLI,SGN,HVN1385,-448,A21N,VN1385
1609325867,10.81,106.63,450,69,125,888184,DLI,SGN,HVN1385,-704,A21N,VN1385
1609324154,11.0,107.38,14125,236,297,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609326292,10.81,106.66,0,55,0,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609322976,11.51,108.0,13600,234,408,888184,DLI,SGN,HVN1385,1088,A21N,VN1385
1609324951,10.47,106.5,9625,244,284,888184,DLI,SGN,HVN1385,-1152,A21N,VN1385
1609324835,10.56,106.63,11425,215,287,888184,DLI,SGN,HVN1385,-448,A21N,VN1385
1609323388,11.13,107.51,14000,224,304,888184,DLI,SGN,HVN1385,64,A21N,VN1385
1609325503,10.69,106.37,4400,61,219,888184,DLI,SGN,HVN1385,-896,A21N,VN1385
1609324348,10.79,107.22,14150,217,294,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609325384,10.63,106.25,5750,60,238,888184,DLI,SGN,HVN1385,-384,A21N,VN1385
1609323813,11.11,107.52,14000,286,290,888184,DLI,SGN,HVN1385,-64,A21N,VN1385
1609325256,10.54,106.14,6525,351,243,888184,DLI,SGN,HVN1385,-320,A21N,VN1385
1609325752,10.79,106.57,1650,69,127,888184,DLI,SGN,HVN1385,-896,A21N,VN1385
1609325438,10.65,106.31,5350,61,230,888184,DLI,SGN,HVN1385,-832,A21N,VN1385
1609323982,10.96,107.37,14150,156,276,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609323036,11.44,107.91,14025,235,382,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609323148,11.35,107.77,14000,234,305,888184,DLI,SGN,HVN1385,-64,A21N,VN1385
1609324590,10.73,106.9,13150,262,290,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609326215,10.81,106.66,0,95,3,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609324776,10.61,106.68,11925,228,290,888184,DLI,SGN,HVN1385,-512,A21N,VN1385
1609324651,10.72,106.81,12975,261,288,888184,DLI,SGN,HVN1385,-576,A21N,VN1385
1609323564,10.94,107.38,14000,141,279,888184,DLI,SGN,HVN1385,-64,A21N,VN1385
1609324284,10.86,107.27,14150,218,293,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609324900,10.5,106.56,10450,242,288,888184,DLI,SGN,HVN1385,-1024,A21N,VN1385
1609325627,10.75,106.47,2725,68,203,888184,DLI,SGN,HVN1385,-1216,A21N,VN1385
1609325073,10.49,106.34,7775,281,269,888184,DLI,SGN,HVN1385,-448,A21N,VN1385
1609323276,11.24,107.62,14000,234,299,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609325982,10.82,106.66,0,185,10,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609324223,10.93,107.32,14150,218,294,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609325568,10.72,106.42,3575,50,211,888184,DLI,SGN,HVN1385,-704,A21N,VN1385
1609324466,10.75,107.06,13375,261,290,888184,DLI,SGN,HVN1385,-448,A21N,VN1385
1609322913,11.57,108.1,12525,235,342,888184,DLI,SGN,HVN1385,1088,A21N,VN1385
1609324531,10.74,106.98,13150,262,289,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609323627,10.93,107.45,14000,52,268,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609326287,10.81,106.66,0,182,1,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609325923,10.82,106.66,0,67,60,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609323692,10.99,107.51,14000,45,267,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609324715,10.67,106.75,12425,227,289,888184,DLI,SGN,HVN1385,-448,A21N,VN1385
1609323213,11.29,107.69,14000,234,302,888184,DLI,SGN,HVN1385,-64,A21N,VN1385
1609323507,11.01,107.39,14000,224,309,888184,DLI,SGN,HVN1385,64,A21N,VN1385
1609323864,11.08,107.46,14050,222,292,888184,DLI,SGN,HVN1385,256,A21N,VN1385
1609323330,11.19,107.56,14000,223,305,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609326069,10.81,106.66,0,185,13,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609324102,11.0,107.45,14150,318,284,888184,DLI,SGN,HVN1385,64,A21N,VN1385
1609323100,11.38,107.83,14000,234,308,888184,DLI,SGN,HVN1385,64,A21N,VN1385
1609325690,10.77,106.53,2150,68,183,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609323450,11.07,107.44,14000,224,305,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609323742,11.04,107.55,14000,30,270,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1609325319,10.59,106.19,6175,61,239,888184,DLI,SGN,HVN1385,-448,A21N,VN1385
1609324411,10.76,107.14,13825,263,293,888184,DLI,SGN,HVN1385,-512,A21N,VN1385
1609325807,10.8,106.6,1075,68,119,888184,DLI,SGN,HVN1385,-704,A21N,VN1385
1609323927,11.02,107.4,14150,225,296,888184,DLI,SGN,HVN1385,128,A21N,VN1385
1609322849,11.63,108.17,10650,226,298,888184,DLI,SGN,HVN1385,4608,A21N,VN1385
