,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1609299062,10.16,104.0,0,194,2,888149,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-30,10:31:02
19,1609299119,10.17,104.0,0,275,0,888149,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-30,10:31:59
26,1609299165,10.17,104.0,0,89,0,888149,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-30,10:32:45
32,1609299231,10.17,104.0,0,271,0,888149,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-30,10:33:51
1,1609299295,10.17,104.0,0,275,14,888149,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-30,10:34:55
52,1609299360,10.17,104.0,0,315,11,888149,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-30,10:36:00
7,1609299420,10.17,103.99,0,275,25,888149,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-30,10:37:00
6,1609299476,10.17,103.98,0,275,22,888149,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-30,10:37:56
45,1609299539,10.17,103.98,0,315,10,888149,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-30,10:38:59
23,1609299595,10.17,103.98,0,92,4,888149,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-30,10:39:55
34,1609299652,10.17,104.01,1200,94,147,888149,PQC,SGN,PIC6510,2752,A320,VN6510,2020-12-30,10:40:52
38,1609299710,10.16,104.06,2750,96,208,888149,PQC,SGN,PIC6510,1408,A320,VN6510,2020-12-30,10:41:50
11,1609299762,10.16,104.12,4925,95,260,888149,PQC,SGN,PIC6510,3584,A320,VN6510,2020-12-30,10:42:42
14,1609299833,10.15,104.2,6800,96,272,888149,PQC,SGN,PIC6510,2944,A320,VN6510,2020-12-30,10:43:53
13,1609299890,10.14,104.28,8075,95,282,888149,PQC,SGN,PIC6510,64,A320,VN6510,2020-12-30,10:44:50
24,1609299942,10.13,104.35,8075,96,281,888149,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-30,10:45:42
46,1609299995,10.11,104.42,8075,107,342,888149,PQC,SGN,PIC6510,128,A320,VN6510,2020-12-30,10:46:35
22,1609300048,10.09,104.51,9750,107,349,888149,PQC,SGN,PIC6510,3648,A320,VN6510,2020-12-30,10:47:28
47,1609300124,10.06,104.63,13150,100,360,888149,PQC,SGN,PIC6510,2560,A320,VN6510,2020-12-30,10:48:44
36,1609300188,10.03,104.74,15250,100,381,888149,PQC,SGN,PIC6510,1728,A320,VN6510,2020-12-30,10:49:48
55,1609300248,10.01,104.84,17050,100,398,888149,PQC,SGN,PIC6510,2240,A320,VN6510,2020-12-30,10:50:48
16,1609300300,10.0,104.94,18575,100,409,888149,PQC,SGN,PIC6510,1152,A320,VN6510,2020-12-30,10:51:40
20,1609300364,9.97,105.06,20650,98,406,888149,PQC,SGN,PIC6510,1728,A320,VN6510,2020-12-30,10:52:44
54,1609300424,9.97,105.18,21000,84,406,888149,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-30,10:53:44
43,1609300481,9.99,105.28,21000,77,410,888149,PQC,SGN,PIC6510,64,A320,VN6510,2020-12-30,10:54:41
39,1609300540,10.02,105.39,21000,77,410,888149,PQC,SGN,PIC6510,-64,A320,VN6510,2020-12-30,10:55:40
35,1609300587,10.04,105.48,20925,77,411,888149,PQC,SGN,PIC6510,-704,A320,VN6510,2020-12-30,10:56:27
5,1609300656,10.06,105.61,19900,77,397,888149,PQC,SGN,PIC6510,-960,A320,VN6510,2020-12-30,10:57:36
12,1609300723,10.09,105.73,18750,71,403,888149,PQC,SGN,PIC6510,-1088,A320,VN6510,2020-12-30,10:58:43
40,1609300782,10.13,105.83,17825,71,386,888149,PQC,SGN,PIC6510,-896,A320,VN6510,2020-12-30,10:59:42
49,1609300848,10.16,105.95,16825,71,380,888149,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-12-30,11:00:48
53,1609300899,10.19,106.03,16000,70,379,888149,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-12-30,11:01:39
8,1609300960,10.23,106.13,15000,71,374,888149,PQC,SGN,PIC6510,-960,A320,VN6510,2020-12-30,11:02:40
56,1609301024,10.26,106.24,14025,68,360,888149,PQC,SGN,PIC6510,-960,A320,VN6510,2020-12-30,11:03:44
21,1609301088,10.33,106.32,12975,46,362,888149,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-12-30,11:04:48
10,1609301147,10.4,106.39,11950,46,341,888149,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-12-30,11:05:47
15,1609301198,10.45,106.45,11150,46,307,888149,PQC,SGN,PIC6510,-960,A320,VN6510,2020-12-30,11:06:38
42,1609301268,10.52,106.52,10025,46,280,888149,PQC,SGN,PIC6510,-896,A320,VN6510,2020-12-30,11:07:48
9,1609301327,10.57,106.57,9050,58,276,888149,PQC,SGN,PIC6510,-1152,A320,VN6510,2020-12-30,11:08:47
30,1609301384,10.56,106.64,8150,112,276,888149,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-12-30,11:09:44
33,1609301442,10.53,106.71,7200,111,280,888149,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-12-30,11:10:42
18,1609301508,10.5,106.79,6275,111,275,888149,PQC,SGN,PIC6510,-768,A320,VN6510,2020-12-30,11:11:48
57,1609301565,10.51,106.86,5625,30,270,888149,PQC,SGN,PIC6510,-512,A320,VN6510,2020-12-30,11:12:45
28,1609301627,10.59,106.87,5125,7,268,888149,PQC,SGN,PIC6510,-640,A320,VN6510,2020-12-30,11:13:47
44,1609301687,10.66,106.88,4550,6,263,888149,PQC,SGN,PIC6510,-640,A320,VN6510,2020-12-30,11:14:47
0,1609301744,10.73,106.89,3975,6,263,888149,PQC,SGN,PIC6510,-704,A320,VN6510,2020-12-30,11:15:44
51,1609301802,10.8,106.9,3425,7,230,888149,PQC,SGN,PIC6510,-576,A320,VN6510,2020-12-30,11:16:42
41,1609301860,10.85,106.9,2825,355,206,888149,PQC,SGN,PIC6510,-512,A320,VN6510,2020-12-30,11:17:40
37,1609301922,10.87,106.85,2375,268,213,888149,PQC,SGN,PIC6510,-384,A320,VN6510,2020-12-30,11:18:42
60,1609301979,10.87,106.79,2125,254,208,888149,PQC,SGN,PIC6510,384,A320,VN6510,2020-12-30,11:19:39
27,1609302038,10.85,106.75,1650,249,176,888149,PQC,SGN,PIC6510,-832,A320,VN6510,2020-12-30,11:20:38
