timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608870785,11.28,107.75,18175,232,358,88803E,CXR,SGN,VJC603,-960,A321,VJ603
1608871615,10.87,106.92,2725,283,231,88803E,CXR,SGN,VJC603,-384,A321,VJ603
1608870126,12.01,108.77,17025,236,443,88803E,CXR,SGN,VJC603,1600,A321,VJ603
1608871313,10.84,107.24,8475,189,242,88803E,CXR,SGN,VJC603,-1024,A321,VJ603
1608872053,10.81,106.65,0,70,18,88803E,CXR,SGN,VJC603,0,A321,VJ603
1608871853,10.84,106.72,1150,249,145,88803E,CXR,SGN,VJC603,-640,A321,VJ603
1608870229,11.89,108.59,20075,235,456,88803E,CXR,SGN,VJC603,832,A321,VJ603
1608870165,11.96,108.7,18250,236,449,88803E,CXR,SGN,VJC603,768,A321,VJ603
1608871438,10.82,107.12,6000,283,247,88803E,CXR,SGN,VJC603,-896,A321,VJ603
1608871076,11.01,107.38,12325,246,280,88803E,CXR,SGN,VJC603,-1344,A321,VJ603
1608871496,10.83,107.05,4950,283,241,88803E,CXR,SGN,VJC603,-960,A321,VJ603
1608870829,11.24,107.69,17350,232,355,88803E,CXR,SGN,VJC603,-1536,A321,VJ603
1608870897,11.17,107.6,15450,232,350,88803E,CXR,SGN,VJC603,-1536,A321,VJ603
1608871191,10.97,107.25,10275,234,261,88803E,CXR,SGN,VJC603,-1536,A321,VJ603
1608871018,11.06,107.45,13300,232,296,88803E,CXR,SGN,VJC603,-640,A321,VJ603
1608870718,11.35,107.84,19275,232,361,88803E,CXR,SGN,VJC603,-960,A321,VJ603
1608871252,10.9,107.24,9175,172,230,88803E,CXR,SGN,VJC603,-512,A321,VJ603
1608870648,11.42,107.93,20400,232,359,88803E,CXR,SGN,VJC603,-960,A321,VJ603
1608871365,10.8,107.2,7400,267,251,88803E,CXR,SGN,VJC603,-1024,A321,VJ603
1608871551,10.85,106.99,3825,284,241,88803E,CXR,SGN,VJC603,-1088,A321,VJ603
1608870301,11.8,108.46,21300,236,480,88803E,CXR,SGN,VJC603,1280,A321,VJ603
1608870591,11.48,108.01,21400,232,369,88803E,CXR,SGN,VJC603,-960,A321,VJ603
1608871672,10.87,106.87,2225,276,203,88803E,CXR,SGN,VJC603,-1088,A321,VJ603
1608871796,10.86,106.76,1925,249,164,88803E,CXR,SGN,VJC603,-896,A321,VJ603
1608870418,11.66,108.25,22000,232,397,88803E,CXR,SGN,VJC603,64,A321,VJ603
1608870484,11.59,108.16,22000,232,369,88803E,CXR,SGN,VJC603,0,A321,VJ603
1608870538,11.54,108.08,22000,243,369,88803E,CXR,SGN,VJC603,0,A321,VJ603
1608871906,10.83,106.69,525,249,142,88803E,CXR,SGN,VJC603,-576,A321,VJ603
