timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608912057,21.22,105.81,0,286,16,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608915519,16.18,107.9,36000,166,457,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608915941,15.31,108.12,36000,166,455,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608913659,19.83,106.4,30175,154,484,88817A,HAN,SGN,BAV283,1792,A21N,QH283
1608918489,10.83,106.69,650,249,137,88817A,HAN,SGN,BAV283,-704,A21N,QH283
1608915645,15.91,107.97,36000,166,453,88817A,HAN,SGN,BAV283,64,A21N,QH283
1608913363,20.4,106.12,23600,169,423,88817A,HAN,SGN,BAV283,2240,A21N,QH283
1608916783,13.54,107.88,34900,191,455,88817A,HAN,SGN,BAV283,-960,A21N,QH283
1608914086,19.0,106.8,36000,155,451,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608918777,10.81,106.66,0,73,4,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608916304,14.55,108.08,36025,191,461,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608912481,21.22,105.79,0,115,0,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608915575,16.06,107.93,36000,166,457,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608912716,21.23,105.79,0,50,6,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608916911,13.28,107.81,34000,193,456,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608917828,11.48,107.17,12450,209,374,88817A,HAN,SGN,BAV283,-2496,A21N,QH283
1608915048,17.14,107.66,36025,167,454,88817A,HAN,SGN,BAV283,64,A21N,QH283
1608917160,12.77,107.68,33950,193,459,88817A,HAN,SGN,BAV283,-320,A21N,QH283
1608916364,14.42,108.05,36000,190,463,88817A,HAN,SGN,BAV283,64,A21N,QH283
1608913600,19.95,106.34,29175,154,474,88817A,HAN,SGN,BAV283,384,A21N,QH283
1608917100,12.89,107.71,34000,194,457,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608913965,19.23,106.69,36000,154,451,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608914814,17.6,107.46,36000,155,456,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608912115,21.22,105.8,0,286,21,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608912661,21.22,105.79,0,78,6,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608918244,10.95,106.86,2925,208,246,88817A,HAN,SGN,BAV283,-640,A21N,QH283
1608913245,20.62,106.07,20075,163,397,88817A,HAN,SGN,BAV283,2624,A21N,QH283
1608916484,14.17,108.01,36000,190,462,88817A,HAN,SGN,BAV283,-64,A21N,QH283
1608913540,20.07,106.28,28000,154,464,88817A,HAN,SGN,BAV283,1728,A21N,QH283
1608914750,17.72,107.4,36000,155,455,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608914203,18.78,106.9,36025,156,452,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608918369,10.87,106.78,2050,248,205,88817A,HAN,SGN,BAV283,-64,A21N,QH283
1608912361,21.22,105.79,0,106,13,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608911997,21.22,105.81,0,286,4,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608915709,15.79,108.0,36000,166,452,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608912887,21.17,105.9,4875,164,228,88817A,HAN,SGN,BAV283,3200,A21N,QH283
1608914986,17.28,107.61,35975,155,456,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608914025,19.12,106.75,36000,156,449,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608917392,12.27,107.56,28425,194,481,88817A,HAN,SGN,BAV283,-1472,A21N,QH283
1608914143,18.89,106.85,36000,156,452,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608911932,21.22,105.81,0,125,0,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608912946,21.1,105.91,7700,164,279,88817A,HAN,SGN,BAV283,3072,A21N,QH283
1608915764,15.67,108.03,36000,166,453,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608916667,13.78,107.93,36000,191,463,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608916849,13.41,107.85,34000,194,456,88817A,HAN,SGN,BAV283,-64,A21N,QH283
1608915216,16.8,107.75,35975,166,453,88817A,HAN,SGN,BAV283,-64,A21N,QH283
1608916058,15.07,108.17,36025,174,456,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608912240,21.22,105.79,0,286,12,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608916117,14.94,108.16,36000,190,466,88817A,HAN,SGN,BAV283,-64,A21N,QH283
1608916244,14.68,108.11,36000,190,461,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608914382,18.44,107.06,36000,156,455,88817A,HAN,SGN,BAV283,64,A21N,QH283
1608913828,19.49,106.56,34575,154,463,88817A,HAN,SGN,BAV283,1088,A21N,QH283
1608913193,20.72,106.04,17775,163,395,88817A,HAN,SGN,BAV283,2560,A21N,QH283
1608916602,13.92,107.96,36000,190,463,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608916966,13.17,107.78,34000,194,455,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608912420,21.22,105.79,0,115,0,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608917639,11.79,107.34,20425,209,424,88817A,HAN,SGN,BAV283,-2624,A21N,QH283
1608915281,16.67,107.78,36000,166,455,88817A,HAN,SGN,BAV283,64,A21N,QH283
1608918424,10.85,106.74,1425,249,154,88817A,HAN,SGN,BAV283,-768,A21N,QH283
1608917520,12.0,107.47,24775,210,474,88817A,HAN,SGN,BAV283,-1920,A21N,QH283
1608914265,18.66,106.96,36000,156,453,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608913134,20.82,106.01,15400,163,382,88817A,HAN,SGN,BAV283,2688,A21N,QH283
1608912828,21.21,105.85,1875,108,189,88817A,HAN,SGN,BAV283,1728,A21N,QH283
1608916420,14.31,108.03,36025,190,462,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608918008,11.22,107.02,5725,209,338,88817A,HAN,SGN,BAV283,-1600,A21N,QH283
1608914919,17.4,107.55,35975,155,456,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608913786,19.58,106.52,33825,154,462,88817A,HAN,SGN,BAV283,1216,A21N,QH283
1608917033,13.03,107.75,34000,193,456,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608916177,14.82,108.13,36000,190,460,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608915105,17.03,107.69,36025,165,454,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608917335,12.4,107.59,29800,193,478,88817A,HAN,SGN,BAV283,-1408,A21N,QH283
1608912180,21.22,105.79,0,286,18,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608917940,11.32,107.07,8275,209,347,88817A,HAN,SGN,BAV283,-2368,A21N,QH283
1608913906,19.34,106.64,36000,154,453,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608914318,18.57,107.0,36000,156,453,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608918068,11.14,106.97,4700,209,312,88817A,HAN,SGN,BAV283,-832,A21N,QH283
1608912301,21.22,105.79,0,312,13,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608918710,10.81,106.65,0,70,9,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608915344,16.54,107.81,36000,166,456,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608912775,21.22,105.81,75,107,158,88817A,HAN,SGN,BAV283,1984,A21N,QH283
1608917709,11.67,107.28,17150,209,410,88817A,HAN,SGN,BAV283,-2368,A21N,QH283
1608914870,17.49,107.51,36025,155,456,88817A,HAN,SGN,BAV283,0,A21N,QH283
1608913014,21.01,105.94,10975,163,315,88817A,HAN,SGN,BAV283,1472,A21N,QH283
