timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608911719,10.82,106.66,0,70,12,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1608911812,10.82,106.66,0,8,1,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1608911697,10.82,106.66,0,70,8,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1608911868,10.82,106.66,0,8,0,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1608911893,10.82,106.66,0,180,0,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1608911325,10.82,106.67,50,248,128,8881A3,DAD,SGN,BAV171,-128,A20N,QH171
1608909456,12.78,108.13,32000,181,471,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1608909944,11.75,107.97,28925,218,455,8881A3,DAD,SGN,BAV171,-1024,A20N,QH171
1608908176,15.51,108.38,24000,203,440,8881A3,DAD,SGN,BAV171,64,A20N,QH171
1608909816,12.0,108.11,31100,187,479,8881A3,DAD,SGN,BAV171,-1024,A20N,QH171
1608911203,10.85,106.74,1525,248,169,8881A3,DAD,SGN,BAV171,-768,A20N,QH171
1608908420,15.04,108.18,25200,184,457,8881A3,DAD,SGN,BAV171,1088,A20N,QH171
1608908842,14.13,108.16,28000,181,469,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1608911393,10.82,106.65,0,216,18,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1608910958,10.83,106.97,3300,301,255,8881A3,DAD,SGN,BAV171,-704,A20N,QH171
1608909086,13.6,108.14,31650,181,471,8881A3,DAD,SGN,BAV171,1536,A20N,QH171
1608910423,11.07,107.43,13600,218,339,8881A3,DAD,SGN,BAV171,-768,A20N,QH171
1608909644,12.37,108.12,31975,181,472,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1608909579,12.52,108.12,31975,181,469,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1608911152,10.87,106.78,2075,248,195,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1608908044,15.77,108.39,20900,179,410,8881A3,DAD,SGN,BAV171,2048,A20N,QH171
1608907860,16.1,108.39,13875,179,352,8881A3,DAD,SGN,BAV171,1280,A20N,QH171
1608909033,13.71,108.15,30300,181,472,8881A3,DAD,SGN,BAV171,1920,A20N,QH171
1608910771,10.72,107.18,7075,256,295,8881A3,DAD,SGN,BAV171,-1792,A20N,QH171
