timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608878392,13.72,108.88,12625,223,352,88816F,UIH,SGN,HVN1395,2624,A21N,VN1395
1608880891,10.81,106.65,0,67,17,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608880054,10.98,107.29,9200,253,300,88816F,UIH,SGN,HVN1395,-1472,A21N,VN1395
1608878276,13.79,109.04,8025,253,296,88816F,UIH,SGN,HVN1395,3136,A21N,VN1395
1608879997,11.01,107.37,10650,253,310,88816F,UIH,SGN,HVN1395,-1408,A21N,VN1395
1608879045,12.5,108.44,29525,191,470,88816F,UIH,SGN,HVN1395,1088,A21N,VN1395
1608877920,13.96,109.04,0,326,27,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608879109,12.37,108.41,29950,191,469,88816F,UIH,SGN,HVN1395,64,A21N,VN1395
1608879635,11.4,107.87,19075,232,401,88816F,UIH,SGN,HVN1395,-576,A21N,VN1395
1608878160,13.89,109.08,3450,152,185,88816F,UIH,SGN,HVN1395,1856,A21N,VN1395
1608880580,10.86,106.77,2150,249,175,88816F,UIH,SGN,HVN1395,64,A21N,VN1395
1608880839,10.81,106.65,0,151,7,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608880654,10.84,106.72,1250,249,136,88816F,UIH,SGN,HVN1395,-320,A21N,VN1395
1608879277,12.03,108.26,29675,211,471,88816F,UIH,SGN,HVN1395,-1408,A21N,VN1395
1608879806,11.2,107.62,15500,230,392,88816F,UIH,SGN,HVN1395,-2176,A21N,VN1395
1608878984,12.64,108.46,28300,189,468,88816F,UIH,SGN,HVN1395,1408,A21N,VN1395
1608877861,13.96,109.04,0,326,21,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608880349,10.88,106.98,4550,265,221,88816F,UIH,SGN,HVN1395,-704,A21N,VN1395
1608880779,10.82,106.65,0,247,51,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608880291,10.88,107.04,5150,266,248,88816F,UIH,SGN,HVN1395,-576,A21N,VN1395
1608880398,10.87,106.93,3925,268,212,88816F,UIH,SGN,HVN1395,-768,A21N,VN1395
1608878039,13.97,109.04,0,146,17,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608877805,13.95,109.05,0,326,13,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608879401,11.8,108.12,26350,209,468,88816F,UIH,SGN,HVN1395,-1792,A21N,VN1395
1608878571,13.45,108.68,18475,214,420,88816F,UIH,SGN,HVN1395,1472,A21N,VN1395
1608879575,11.49,107.94,20725,211,426,88816F,UIH,SGN,HVN1395,-1984,A21N,VN1395
1608879340,11.91,108.19,28150,210,471,88816F,UIH,SGN,HVN1395,-1600,A21N,VN1395
1608880716,10.83,106.68,525,249,135,88816F,UIH,SGN,HVN1395,-704,A21N,VN1395
1608880167,10.89,107.19,6675,265,271,88816F,UIH,SGN,HVN1395,-448,A21N,VN1395
1608878099,13.93,109.06,975,149,174,88816F,UIH,SGN,HVN1395,2304,A21N,VN1395
1608878634,13.35,108.61,19775,214,448,88816F,UIH,SGN,HVN1395,1024,A21N,VN1395
1608878930,12.75,108.48,27200,190,465,88816F,UIH,SGN,HVN1395,1216,A21N,VN1395
1608879690,11.33,107.79,18200,230,404,88816F,UIH,SGN,HVN1395,-1216,A21N,VN1395
1608879878,11.12,107.52,12875,231,374,88816F,UIH,SGN,HVN1395,-2048,A21N,VN1395
1608878871,12.87,108.5,26100,189,456,88816F,UIH,SGN,HVN1395,1216,A21N,VN1395
1608879754,11.26,107.69,17150,231,394,88816F,UIH,SGN,HVN1395,-896,A21N,VN1395
1608880106,10.94,107.23,7625,192,290,88816F,UIH,SGN,HVN1395,-1856,A21N,VN1395
1608879517,11.59,108.0,22650,210,434,88816F,UIH,SGN,HVN1395,-1920,A21N,VN1395
1608880891,10.81,106.65,0,67,17,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608877975,13.97,109.04,0,258,15,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608878212,13.84,109.1,4950,175,262,88816F,UIH,SGN,HVN1395,1664,A21N,VN1395
1608879147,12.29,108.39,29950,191,471,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608879225,12.13,108.32,29975,211,474,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608878456,13.63,108.81,14575,214,391,88816F,UIH,SGN,HVN1395,2688,A21N,VN1395
1608880529,10.88,106.81,2475,253,172,88816F,UIH,SGN,HVN1395,-576,A21N,VN1395
1608878692,13.24,108.57,22300,189,426,88816F,UIH,SGN,HVN1395,1600,A21N,VN1395
1608878329,13.77,108.97,10525,247,314,88816F,UIH,SGN,HVN1395,1152,A21N,VN1395
1608878754,13.11,108.55,23750,190,438,88816F,UIH,SGN,HVN1395,1088,A21N,VN1395
1608880464,10.88,106.86,3075,277,199,88816F,UIH,SGN,HVN1395,-192,A21N,VN1395
1608881127,10.81,106.66,0,130,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608881127,10.81,106.66,0,130,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608880230,10.88,107.11,5975,265,251,88816F,UIH,SGN,HVN1395,-896,A21N,VN1395
1608879450,11.71,108.07,24800,210,454,88816F,UIH,SGN,HVN1395,-1984,A21N,VN1395
1608878809,13.0,108.53,24900,190,448,88816F,UIH,SGN,HVN1395,896,A21N,VN1395
1608877741,13.95,109.05,0,163,5,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608881055,10.81,106.66,0,185,16,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608878515,13.54,108.75,16625,215,411,88816F,UIH,SGN,HVN1395,2304,A21N,VN1395
1608879939,11.05,107.44,11650,230,339,88816F,UIH,SGN,HVN1395,-768,A21N,VN1395
1608878392,13.72,108.88,12625,223,352,88816F,UIH,SGN,HVN1395,2624,A21N,VN1395
1608880891,10.81,106.65,0,67,17,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608880054,10.98,107.29,9200,253,300,88816F,UIH,SGN,HVN1395,-1472,A21N,VN1395
1608878276,13.79,109.04,8025,253,296,88816F,UIH,SGN,HVN1395,3136,A21N,VN1395
1608879997,11.01,107.37,10650,253,310,88816F,UIH,SGN,HVN1395,-1408,A21N,VN1395
1608879045,12.5,108.44,29525,191,470,88816F,UIH,SGN,HVN1395,1088,A21N,VN1395
1608877920,13.96,109.04,0,326,27,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608879109,12.37,108.41,29950,191,469,88816F,UIH,SGN,HVN1395,64,A21N,VN1395
1608879635,11.4,107.87,19075,232,401,88816F,UIH,SGN,HVN1395,-576,A21N,VN1395
1608878160,13.89,109.08,3450,152,185,88816F,UIH,SGN,HVN1395,1856,A21N,VN1395
1608880580,10.86,106.77,2150,249,175,88816F,UIH,SGN,HVN1395,64,A21N,VN1395
1608880839,10.81,106.65,0,151,7,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608880654,10.84,106.72,1250,249,136,88816F,UIH,SGN,HVN1395,-320,A21N,VN1395
1608879277,12.03,108.26,29675,211,471,88816F,UIH,SGN,HVN1395,-1408,A21N,VN1395
1608879806,11.2,107.62,15500,230,392,88816F,UIH,SGN,HVN1395,-2176,A21N,VN1395
1608878984,12.64,108.46,28300,189,468,88816F,UIH,SGN,HVN1395,1408,A21N,VN1395
1608877861,13.96,109.04,0,326,21,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608880349,10.88,106.98,4550,265,221,88816F,UIH,SGN,HVN1395,-704,A21N,VN1395
1608880779,10.82,106.65,0,247,51,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608880291,10.88,107.04,5150,266,248,88816F,UIH,SGN,HVN1395,-576,A21N,VN1395
1608880398,10.87,106.93,3925,268,212,88816F,UIH,SGN,HVN1395,-768,A21N,VN1395
1608878039,13.97,109.04,0,146,17,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608877805,13.95,109.05,0,326,13,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608879401,11.8,108.12,26350,209,468,88816F,UIH,SGN,HVN1395,-1792,A21N,VN1395
1608878571,13.45,108.68,18475,214,420,88816F,UIH,SGN,HVN1395,1472,A21N,VN1395
1608879575,11.49,107.94,20725,211,426,88816F,UIH,SGN,HVN1395,-1984,A21N,VN1395
1608879340,11.91,108.19,28150,210,471,88816F,UIH,SGN,HVN1395,-1600,A21N,VN1395
1608880716,10.83,106.68,525,249,135,88816F,UIH,SGN,HVN1395,-704,A21N,VN1395
1608880167,10.89,107.19,6675,265,271,88816F,UIH,SGN,HVN1395,-448,A21N,VN1395
1608878099,13.93,109.06,975,149,174,88816F,UIH,SGN,HVN1395,2304,A21N,VN1395
1608878634,13.35,108.61,19775,214,448,88816F,UIH,SGN,HVN1395,1024,A21N,VN1395
1608878930,12.75,108.48,27200,190,465,88816F,UIH,SGN,HVN1395,1216,A21N,VN1395
1608879690,11.33,107.79,18200,230,404,88816F,UIH,SGN,HVN1395,-1216,A21N,VN1395
1608879878,11.12,107.52,12875,231,374,88816F,UIH,SGN,HVN1395,-2048,A21N,VN1395
1608878871,12.87,108.5,26100,189,456,88816F,UIH,SGN,HVN1395,1216,A21N,VN1395
1608879754,11.26,107.69,17150,231,394,88816F,UIH,SGN,HVN1395,-896,A21N,VN1395
1608880106,10.94,107.23,7625,192,290,88816F,UIH,SGN,HVN1395,-1856,A21N,VN1395
1608879517,11.59,108.0,22650,210,434,88816F,UIH,SGN,HVN1395,-1920,A21N,VN1395
1608880891,10.81,106.65,0,67,17,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608877975,13.97,109.04,0,258,15,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608878212,13.84,109.1,4950,175,262,88816F,UIH,SGN,HVN1395,1664,A21N,VN1395
1608879147,12.29,108.39,29950,191,471,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608879225,12.13,108.32,29975,211,474,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608878456,13.63,108.81,14575,214,391,88816F,UIH,SGN,HVN1395,2688,A21N,VN1395
1608880529,10.88,106.81,2475,253,172,88816F,UIH,SGN,HVN1395,-576,A21N,VN1395
1608878692,13.24,108.57,22300,189,426,88816F,UIH,SGN,HVN1395,1600,A21N,VN1395
1608878329,13.77,108.97,10525,247,314,88816F,UIH,SGN,HVN1395,1152,A21N,VN1395
1608878754,13.11,108.55,23750,190,438,88816F,UIH,SGN,HVN1395,1088,A21N,VN1395
1608880464,10.88,106.86,3075,277,199,88816F,UIH,SGN,HVN1395,-192,A21N,VN1395
1608881127,10.81,106.66,0,130,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608881127,10.81,106.66,0,130,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608880230,10.88,107.11,5975,265,251,88816F,UIH,SGN,HVN1395,-896,A21N,VN1395
1608879450,11.71,108.07,24800,210,454,88816F,UIH,SGN,HVN1395,-1984,A21N,VN1395
1608878809,13.0,108.53,24900,190,448,88816F,UIH,SGN,HVN1395,896,A21N,VN1395
1608877741,13.95,109.05,0,163,5,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608881055,10.81,106.66,0,185,16,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608878515,13.54,108.75,16625,215,411,88816F,UIH,SGN,HVN1395,2304,A21N,VN1395
1608879939,11.05,107.44,11650,230,339,88816F,UIH,SGN,HVN1395,-768,A21N,VN1395
1608878392,13.72,108.88,12625,223,352,88816F,UIH,SGN,HVN1395,2624,A21N,VN1395
1608880891,10.81,106.65,0,67,17,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608880054,10.98,107.29,9200,253,300,88816F,UIH,SGN,HVN1395,-1472,A21N,VN1395
1608878276,13.79,109.04,8025,253,296,88816F,UIH,SGN,HVN1395,3136,A21N,VN1395
1608879997,11.01,107.37,10650,253,310,88816F,UIH,SGN,HVN1395,-1408,A21N,VN1395
1608879045,12.5,108.44,29525,191,470,88816F,UIH,SGN,HVN1395,1088,A21N,VN1395
1608877920,13.96,109.04,0,326,27,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608879109,12.37,108.41,29950,191,469,88816F,UIH,SGN,HVN1395,64,A21N,VN1395
1608879635,11.4,107.87,19075,232,401,88816F,UIH,SGN,HVN1395,-576,A21N,VN1395
1608878160,13.89,109.08,3450,152,185,88816F,UIH,SGN,HVN1395,1856,A21N,VN1395
1608880580,10.86,106.77,2150,249,175,88816F,UIH,SGN,HVN1395,64,A21N,VN1395
1608880839,10.81,106.65,0,151,7,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608880654,10.84,106.72,1250,249,136,88816F,UIH,SGN,HVN1395,-320,A21N,VN1395
1608879277,12.03,108.26,29675,211,471,88816F,UIH,SGN,HVN1395,-1408,A21N,VN1395
1608879806,11.2,107.62,15500,230,392,88816F,UIH,SGN,HVN1395,-2176,A21N,VN1395
1608878984,12.64,108.46,28300,189,468,88816F,UIH,SGN,HVN1395,1408,A21N,VN1395
1608877861,13.96,109.04,0,326,21,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608880349,10.88,106.98,4550,265,221,88816F,UIH,SGN,HVN1395,-704,A21N,VN1395
1608880779,10.82,106.65,0,247,51,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608880291,10.88,107.04,5150,266,248,88816F,UIH,SGN,HVN1395,-576,A21N,VN1395
1608880398,10.87,106.93,3925,268,212,88816F,UIH,SGN,HVN1395,-768,A21N,VN1395
1608878039,13.97,109.04,0,146,17,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608877805,13.95,109.05,0,326,13,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608879401,11.8,108.12,26350,209,468,88816F,UIH,SGN,HVN1395,-1792,A21N,VN1395
1608878571,13.45,108.68,18475,214,420,88816F,UIH,SGN,HVN1395,1472,A21N,VN1395
1608879575,11.49,107.94,20725,211,426,88816F,UIH,SGN,HVN1395,-1984,A21N,VN1395
1608879340,11.91,108.19,28150,210,471,88816F,UIH,SGN,HVN1395,-1600,A21N,VN1395
1608880716,10.83,106.68,525,249,135,88816F,UIH,SGN,HVN1395,-704,A21N,VN1395
1608880167,10.89,107.19,6675,265,271,88816F,UIH,SGN,HVN1395,-448,A21N,VN1395
1608878099,13.93,109.06,975,149,174,88816F,UIH,SGN,HVN1395,2304,A21N,VN1395
1608878634,13.35,108.61,19775,214,448,88816F,UIH,SGN,HVN1395,1024,A21N,VN1395
1608878930,12.75,108.48,27200,190,465,88816F,UIH,SGN,HVN1395,1216,A21N,VN1395
1608879690,11.33,107.79,18200,230,404,88816F,UIH,SGN,HVN1395,-1216,A21N,VN1395
1608879878,11.12,107.52,12875,231,374,88816F,UIH,SGN,HVN1395,-2048,A21N,VN1395
1608878871,12.87,108.5,26100,189,456,88816F,UIH,SGN,HVN1395,1216,A21N,VN1395
1608879754,11.26,107.69,17150,231,394,88816F,UIH,SGN,HVN1395,-896,A21N,VN1395
1608880106,10.94,107.23,7625,192,290,88816F,UIH,SGN,HVN1395,-1856,A21N,VN1395
1608879517,11.59,108.0,22650,210,434,88816F,UIH,SGN,HVN1395,-1920,A21N,VN1395
1608880891,10.81,106.65,0,67,17,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608877975,13.97,109.04,0,258,15,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608878212,13.84,109.1,4950,175,262,88816F,UIH,SGN,HVN1395,1664,A21N,VN1395
1608879147,12.29,108.39,29950,191,471,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608879225,12.13,108.32,29975,211,474,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1608878456,13.63,108.81,14575,214,391,88816F,UIH,SGN,HVN1395,2688,A21N,VN1395
1608880529,10.88,106.81,2475,253,172,88816F,UIH,SGN,HVN1395,-576,A21N,VN1395
1608878692,13.24,108.57,22300,189,426,88816F,UIH,SGN,HVN1395,1600,A21N,VN1395
1608878329,13.77,108.97,10525,247,314,88816F,UIH,SGN,HVN1395,1152,A21N,VN1395
1608878754,13.11,108.55,23750,190,438,88816F,UIH,SGN,HVN1395,1088,A21N,VN1395
