,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1608896798,21.22,105.8,0,180,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,18:46:38
133,1608896858,21.22,105.8,0,125,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,18:47:38
101,1608896913,21.22,105.8,0,180,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,18:48:33
31,1608896978,21.22,105.8,0,180,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,18:49:38
66,1608897048,21.22,105.8,0,180,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,18:50:48
103,1608897102,21.22,105.8,0,180,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,18:51:42
132,1608897164,21.22,105.8,0,83,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,18:52:44
113,1608897218,21.22,105.8,0,180,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,18:53:38
41,1608897273,21.22,105.8,0,271,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,18:54:33
69,1608897338,21.22,105.8,0,76,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,18:55:38
126,1608897403,21.22,105.8,0,125,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,18:56:43
42,1608897453,21.22,105.8,0,180,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,18:57:33
43,1608897529,21.22,105.8,0,180,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,18:58:49
73,1608897588,21.22,105.8,0,180,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,18:59:48
110,1608897653,21.22,105.8,0,271,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:00:53
87,1608897713,21.22,105.8,0,180,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:01:53
80,1608897773,21.22,105.8,0,180,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:02:53
65,1608897829,21.22,105.8,0,180,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:03:49
15,1608897889,21.22,105.8,0,64,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:04:49
100,1608897945,21.22,105.8,0,180,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:05:45
67,1608898001,21.22,105.8,0,76,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:06:41
120,1608898063,21.22,105.8,0,180,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:07:43
143,1608898128,21.22,105.8,0,180,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:08:48
28,1608898193,21.22,105.8,0,89,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:09:53
117,1608898252,21.22,105.8,0,271,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:10:52
93,1608898307,21.22,105.8,0,86,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:11:47
36,1608898377,21.22,105.8,0,103,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:12:57
152,1608898436,21.22,105.8,0,180,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:13:56
1,1608898500,21.22,105.8,0,269,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:15:00
12,1608898563,21.22,105.8,0,296,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:16:03
146,1608898619,21.22,105.8,0,180,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:16:59
102,1608898680,21.22,105.8,0,274,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:18:00
7,1608898719,21.22,105.8,0,89,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:18:39
86,1608898797,21.22,105.8,0,180,1,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:19:57
97,1608898861,21.22,105.8,0,109,1,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:21:01
29,1608898919,21.22,105.8,0,106,2,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:21:59
147,1608898981,21.22,105.8,0,185,2,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:23:01
24,1608899040,21.22,105.8,0,210,2,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:24:00
38,1608899101,21.22,105.8,0,281,1,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:25:01
59,1608899138,21.22,105.8,0,306,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:25:38
61,1608899204,21.22,105.8,0,125,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:26:44
89,1608899280,21.22,105.8,0,286,6,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:28:00
35,1608899345,21.22,105.8,0,286,12,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:29:05
21,1608899408,21.22,105.79,0,286,17,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:30:08
121,1608899465,21.22,105.79,0,331,9,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:31:05
25,1608899523,21.22,105.79,0,286,13,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:32:03
75,1608899583,21.22,105.79,0,14,7,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:33:03
34,1608899641,21.22,105.79,0,106,9,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:34:01
139,1608899704,21.22,105.79,0,75,3,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:35:04
79,1608899763,21.22,105.79,0,180,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:36:03
81,1608899819,21.22,105.79,0,180,0,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:36:59
46,1608899880,21.22,105.79,0,75,6,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:38:00
128,1608899937,21.23,105.79,0,28,6,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:38:57
55,1608899997,21.22,105.8,0,106,84,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-12-25,19:39:57
111,1608900045,21.21,105.83,925,108,168,888137,HAN,SGN,VJC145,2368,A321,VJ145,2020-12-25,19:40:45
22,1608900082,21.21,105.86,925,108,168,888137,HAN,SGN,VJC145,2368,A321,VJ145,2020-12-25,19:41:22
