,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1608886454,17.93,106.33,16000,130,410,888172,VII,SGN,VJC221,2688,A321,VJ221,2020-12-25,15:54:14
74,1608886466,17.92,106.35,16000,130,410,888172,VII,SGN,VJC221,2688,A321,VJ221,2020-12-25,15:54:26
28,1608886574,17.77,106.52,19550,130,420,888172,VII,SGN,VJC221,1984,A321,VJ221,2020-12-25,15:56:14
61,1608886644,17.57,106.69,24625,140,481,888172,VII,SGN,VJC221,832,A321,VJ221,2020-12-25,15:57:24
2,1608886679,17.51,106.74,25100,139,488,888172,VII,SGN,VJC221,960,A321,VJ221,2020-12-25,15:57:59
75,1608886756,17.38,106.86,26400,140,494,888172,VII,SGN,VJC221,1152,A321,VJ221,2020-12-25,15:59:16
20,1608886813,17.28,106.94,27900,140,484,888172,VII,SGN,VJC221,1728,A321,VJ221,2020-12-25,16:00:13
52,1608886875,17.17,107.04,29650,140,472,888172,VII,SGN,VJC221,1728,A321,VJ221,2020-12-25,16:01:15
66,1608886935,17.07,107.12,31300,140,463,888172,VII,SGN,VJC221,1152,A321,VJ221,2020-12-25,16:02:15
46,1608887000,16.97,107.22,32000,140,465,888172,VII,SGN,VJC221,64,A321,VJ221,2020-12-25,16:03:20
14,1608887054,16.88,107.29,32000,140,461,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,16:04:14
57,1608887121,16.77,107.39,32000,140,464,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,16:05:21
65,1608887180,16.66,107.46,32000,152,462,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,16:06:20
6,1608887235,16.56,107.51,32000,156,461,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,16:07:15
77,1608887300,16.43,107.57,32000,156,462,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,16:08:20
9,1608887360,16.31,107.63,32000,156,461,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,16:09:20
15,1608887415,16.2,107.67,32000,156,460,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,16:10:15
23,1608887471,16.09,107.72,31975,156,460,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,16:11:11
19,1608887523,15.99,107.77,32000,156,461,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,16:12:03
0,1608887588,15.86,107.83,32000,156,462,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,16:13:08
59,1608887644,15.75,107.88,32000,156,463,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,16:14:04
10,1608887711,15.62,107.94,32000,156,462,888172,VII,SGN,VJC221,-64,A321,VJ221,2020-12-25,16:15:11
34,1608887772,15.5,107.99,31975,156,463,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,16:16:12
56,1608887832,15.38,108.04,32000,156,464,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,16:17:12
76,1608887882,15.28,108.09,32025,156,464,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,16:18:02
69,1608887945,15.16,108.14,32025,159,461,888172,VII,SGN,VJC221,0,A321,VJ221,2020-12-25,16:19:05
1,1608887986,15.07,108.17,32025,169,460,888172,VII,SGN,VJC221,-64,A321,VJ221,2020-12-25,16:19:46
43,1608888063,14.91,108.17,31975,181,458,888172,VII,SGN,VJC221,-64,A321,VJ221,2020-12-25,16:21:03
