timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608866689,11.28,107.55,15500,197,358,888171,THD,SGN,VJC241,-1344,A321,VJ241
1608863686,17.28,106.94,32025,140,461,888171,THD,SGN,VJC241,-64,A321,VJ241
1608866583,11.46,107.62,18175,207,429,888171,THD,SGN,VJC241,-3584,A321,VJ241
1608862631,19.09,105.62,19575,172,419,888171,THD,SGN,VJC241,1664,A321,VJ241
1608862798,18.76,105.67,22525,168,449,888171,THD,SGN,VJC241,832,A321,VJ241
1608862695,18.97,105.64,20700,172,433,888171,THD,SGN,VJC241,704,A321,VJ241
1608868376,10.82,106.66,0,70,9,888171,THD,SGN,VJC241,0,A321,VJ241
1608864524,15.69,107.79,31975,168,451,888171,THD,SGN,VJC241,0,A321,VJ241
1608862747,18.86,105.65,21825,172,437,888171,THD,SGN,VJC241,384,A321,VJ241
1608867416,10.82,107.0,4400,295,231,888171,THD,SGN,VJC241,-1216,A321,VJ241
1608867772,10.83,106.69,450,249,154,888171,THD,SGN,VJC241,-768,A321,VJ241
1608864758,15.2,107.9,32050,168,457,888171,THD,SGN,VJC241,-64,A321,VJ241
1608864699,15.32,107.87,32025,168,459,888171,THD,SGN,VJC241,64,A321,VJ241
1608863126,18.28,106.07,23925,140,460,888171,THD,SGN,VJC241,1344,A321,VJ241
1608865247,14.18,108.12,31975,168,457,888171,THD,SGN,VJC241,0,A321,VJ241
1608867713,10.85,106.73,1225,248,156,888171,THD,SGN,VJC241,-832,A321,VJ241
1608866820,11.11,107.45,12550,236,325,888171,THD,SGN,VJC241,-640,A321,VJ241
1608863522,18.21,106.13,31050,140,494,888171,THD,SGN,VJC241,1280,A321,VJ241
1608867283,10.76,107.14,6800,295,242,888171,THD,SGN,VJC241,-896,A321,VJ241
1608863874,16.95,107.23,32025,140,466,888171,THD,SGN,VJC241,0,A321,VJ241
1608862398,19.57,105.56,11225,168,339,888171,THD,SGN,VJC241,896,A321,VJ241
1608865661,13.3,108.14,32000,181,459,888171,THD,SGN,VJC241,0,A321,VJ241
1608863114,18.29,106.06,23925,140,460,888171,THD,SGN,VJC241,1344,A321,VJ241
1608866762,11.17,107.52,14150,204,323,888171,THD,SGN,VJC241,-1408,A321,VJ241
1608866397,11.8,107.8,25350,207,455,888171,THD,SGN,VJC241,-960,A321,VJ241
1608863574,17.44,106.81,32025,140,461,888171,THD,SGN,VJC241,-64,A321,VJ241
1608865541,13.56,108.14,32025,181,459,888171,THD,SGN,VJC241,0,A321,VJ241
1608864579,15.57,107.82,31975,168,454,888171,THD,SGN,VJC241,0,A321,VJ241
1608865306,14.06,108.14,32000,168,458,888171,THD,SGN,VJC241,64,A321,VJ241
1608863746,17.2,107.02,32025,140,461,888171,THD,SGN,VJC241,-64,A321,VJ241
1608865600,13.43,108.14,32000,181,458,888171,THD,SGN,VJC241,0,A321,VJ241
1608864832,15.05,107.93,31975,168,458,888171,THD,SGN,VJC241,0,A321,VJ241
1608867593,10.88,106.83,2450,271,224,888171,THD,SGN,VJC241,-512,A321,VJ241
1608867349,10.79,107.07,5600,295,237,888171,THD,SGN,VJC241,-1088,A321,VJ241
1608867951,10.81,106.65,0,70,13,888171,THD,SGN,VJC241,0,A321,VJ241
1608867529,10.87,106.89,3150,278,231,888171,THD,SGN,VJC241,-448,A321,VJ241
1608866942,11.02,107.31,10600,236,282,888171,THD,SGN,VJC241,-960,A321,VJ241
1608867869,10.82,106.65,0,213,9,888171,THD,SGN,VJC241,0,A321,VJ241
1608868461,10.81,106.66,0,171,6,888171,THD,SGN,VJC241,0,A321,VJ241
1608862874,18.62,105.68,22525,173,449,888171,THD,SGN,VJC241,0,A321,VJ241
1608866516,11.58,107.68,21050,207,435,888171,THD,SGN,VJC241,-2240,A321,VJ241
1608862510,19.32,105.59,16350,172,409,888171,THD,SGN,VJC241,896,A321,VJ241
1608868255,10.82,106.66,0,180,0,888171,THD,SGN,VJC241,0,A321,VJ241
1608867064,10.9,107.24,9025,172,248,888171,THD,SGN,VJC241,-384,A321,VJ241
1608867961,10.81,106.65,0,70,14,888171,THD,SGN,VJC241,0,A321,VJ241
1608868255,10.82,106.66,0,180,0,888171,THD,SGN,VJC241,0,A321,VJ241
1608868195,10.82,106.66,0,68,0,888171,THD,SGN,VJC241,0,A321,VJ241
1608866208,12.16,107.99,28450,207,471,888171,THD,SGN,VJC241,-1024,A321,VJ241
1608866271,12.04,107.92,27425,207,466,888171,THD,SGN,VJC241,-1024,A321,VJ241
1608866455,11.69,107.74,23400,207,446,888171,THD,SGN,VJC241,-2304,A321,VJ241
1608864409,15.92,107.74,32000,168,451,888171,THD,SGN,VJC241,0,A321,VJ241
1608864351,16.04,107.72,32000,164,454,888171,THD,SGN,VJC241,0,A321,VJ241
1608864233,16.27,107.61,31975,155,457,888171,THD,SGN,VJC241,64,A321,VJ241
