,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1608881989,21.22,105.8,0,106,80,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,14:39:49
13,1608882040,21.21,105.83,1025,107,166,88813E,HAN,SGN,VJC139,2112,A321,VJ139,2020-12-25,14:40:40
31,1608882078,21.21,105.86,1025,107,166,88813E,HAN,SGN,VJC139,2112,A321,VJ139,2020-12-25,14:41:18
65,1608882333,20.91,105.98,10475,163,308,88813E,HAN,SGN,VJC139,768,A321,VJ139,2020-12-25,14:45:33
86,1608882389,20.83,106.0,11875,163,333,88813E,HAN,SGN,VJC139,1984,A321,VJ139,2020-12-25,14:46:29
12,1608882454,20.73,106.03,13400,163,359,88813E,HAN,SGN,VJC139,832,A321,VJ139,2020-12-25,14:47:34
62,1608882516,20.63,106.07,15325,163,367,88813E,HAN,SGN,VJC139,1856,A321,VJ139,2020-12-25,14:48:36
35,1608882572,20.54,106.09,16850,170,373,88813E,HAN,SGN,VJC139,1088,A321,VJ139,2020-12-25,14:49:32
8,1608882637,20.42,106.11,17600,170,407,88813E,HAN,SGN,VJC139,640,A321,VJ139,2020-12-25,14:50:37
23,1608882689,20.32,106.15,18400,154,431,88813E,HAN,SGN,VJC139,1472,A321,VJ139,2020-12-25,14:51:29
109,1608882757,20.2,106.21,19750,154,438,88813E,HAN,SGN,VJC139,704,A321,VJ139,2020-12-25,14:52:37
92,1608882809,20.1,106.26,20550,154,450,88813E,HAN,SGN,VJC139,960,A321,VJ139,2020-12-25,14:53:29
51,1608882858,20.01,106.31,21550,154,452,88813E,HAN,SGN,VJC139,1216,A321,VJ139,2020-12-25,14:54:18
40,1608882930,19.87,106.37,22550,154,465,88813E,HAN,SGN,VJC139,960,A321,VJ139,2020-12-25,14:55:30
38,1608882994,19.75,106.44,23450,154,474,88813E,HAN,SGN,VJC139,704,A321,VJ139,2020-12-25,14:56:34
1,1608883059,19.61,106.5,24250,154,484,88813E,HAN,SGN,VJC139,1024,A321,VJ139,2020-12-25,14:57:39
2,1608883112,19.51,106.56,25150,154,484,88813E,HAN,SGN,VJC139,960,A321,VJ139,2020-12-25,14:58:32
54,1608883176,19.38,106.62,26000,154,489,88813E,HAN,SGN,VJC139,1088,A321,VJ139,2020-12-25,14:59:36
61,1608883242,19.25,106.68,26450,154,488,88813E,HAN,SGN,VJC139,768,A321,VJ139,2020-12-25,15:00:42
99,1608883294,19.15,106.73,27275,155,485,88813E,HAN,SGN,VJC139,768,A321,VJ139,2020-12-25,15:01:34
56,1608883354,19.05,106.78,27275,155,485,88813E,HAN,SGN,VJC139,768,A321,VJ139,2020-12-25,15:02:34
37,1608883414,18.94,106.83,27275,155,485,88813E,HAN,SGN,VJC139,768,A321,VJ139,2020-12-25,15:03:34
90,1608883470,18.85,106.91,28475,150,470,88813E,HAN,SGN,VJC139,1344,A321,VJ139,2020-12-25,15:04:30
91,1608883534,18.74,106.97,28725,150,480,88813E,HAN,SGN,VJC139,1856,A321,VJ139,2020-12-25,15:05:34
67,1608883590,18.64,107.02,29400,150,470,88813E,HAN,SGN,VJC139,2432,A321,VJ139,2020-12-25,15:06:30
50,1608883646,18.52,107.08,30650,150,470,88813E,HAN,SGN,VJC139,3072,A321,VJ139,2020-12-25,15:07:26
11,1608883718,18.39,107.14,31925,150,460,88813E,HAN,SGN,VJC139,1152,A321,VJ139,2020-12-25,15:08:38
4,1608883770,18.28,107.18,32000,150,460,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:09:30
52,1608883826,18.18,107.24,32000,150,460,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:10:26
72,1608883890,18.05,107.3,32500,150,460,88813E,HAN,SGN,VJC139,2368,A321,VJ139,2020-12-25,15:11:30
79,1608883950,17.94,107.34,33775,150,450,88813E,HAN,SGN,VJC139,1728,A321,VJ139,2020-12-25,15:12:30
5,1608884006,17.83,107.39,34000,150,450,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:13:26
45,1608884066,17.74,107.45,34000,150,450,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-12-25,15:14:26
