timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608905947,11.01,107.37,10825,252,281,888190,CXR,SGN,BAV1313,-1088,A21N,QH1313
1608906000,10.99,107.31,9925,253,266,888190,CXR,SGN,BAV1313,-1216,A21N,QH1313
1608905087,11.85,108.5,22000,237,392,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1608906355,10.85,107.04,5325,279,240,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1608905034,11.93,108.64,17900,237,378,888190,CXR,SGN,BAV1313,4928,A21N,QH1313
1608905144,11.79,108.42,22000,237,392,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1608906300,10.84,107.1,6075,279,238,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1608905756,11.16,107.6,14625,234,329,888190,CXR,SGN,BAV1313,-1408,A21N,QH1313
1608906712,10.85,106.73,1250,248,138,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1608905393,11.53,108.04,21350,219,381,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1608905643,11.26,107.74,17075,234,334,888190,CXR,SGN,BAV1313,-1280,A21N,QH1313
1608906185,10.83,107.23,7725,231,230,888190,CXR,SGN,BAV1313,-832,A21N,QH1313
1608904732,12.15,109.07,12275,269,376,888190,CXR,SGN,BAV1313,1216,A21N,QH1313
1608905817,11.11,107.52,13600,234,304,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1608905585,11.31,107.82,18250,234,342,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1608907008,10.81,106.65,0,157,5,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1608906645,10.86,106.77,2075,249,162,888190,CXR,SGN,BAV1313,-1152,A21N,QH1313
1608906943,10.81,106.65,0,70,14,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1608906592,10.88,106.81,2925,253,197,888190,CXR,SGN,BAV1313,-448,A21N,QH1313
1608906826,10.82,106.66,75,248,121,888190,CXR,SGN,BAV1313,-64,A21N,QH1313
1608906123,10.89,107.24,8450,171,242,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1608906234,10.83,107.17,6975,279,234,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1608905271,11.66,108.22,22000,234,389,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1608904838,12.08,108.89,17900,237,378,888190,CXR,SGN,BAV1313,4928,A21N,QH1313
1608904902,12.03,108.81,17900,237,378,888190,CXR,SGN,BAV1313,4928,A21N,QH1313
1608905458,11.44,107.98,20350,216,348,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1608906540,10.88,106.86,3275,276,200,888190,CXR,SGN,BAV1313,-384,A21N,QH1313
1608906061,10.96,107.24,9050,219,262,888190,CXR,SGN,BAV1313,64,A21N,QH1313
1608906414,10.86,106.98,4575,278,216,888190,CXR,SGN,BAV1313,-832,A21N,QH1313
1608905704,11.21,107.66,15800,234,330,888190,CXR,SGN,BAV1313,-1344,A21N,QH1313
1608906895,10.81,106.65,0,194,13,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1608905518,11.37,107.91,19325,235,354,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1608907008,10.81,106.65,0,157,5,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1608904974,11.97,108.72,17900,237,378,888190,CXR,SGN,BAV1313,4928,A21N,QH1313
1608906474,10.87,106.92,3875,278,199,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1608905332,11.6,108.13,22000,234,394,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1608905879,11.06,107.45,12200,234,295,888190,CXR,SGN,BAV1313,-1344,A21N,QH1313
1608905200,11.74,108.33,22000,236,391,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1608906773,10.83,106.69,550,249,134,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1608904768,12.15,109.0,13600,258,398,888190,CXR,SGN,BAV1313,2624,A21N,QH1313
1608905947,11.01,107.37,10825,252,281,888190,CXR,SGN,BAV1313,-1088,A21N,QH1313
1608906000,10.99,107.31,9925,253,266,888190,CXR,SGN,BAV1313,-1216,A21N,QH1313
1608905087,11.85,108.5,22000,237,392,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1608906355,10.85,107.04,5325,279,240,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1608905034,11.93,108.64,17900,237,378,888190,CXR,SGN,BAV1313,4928,A21N,QH1313
1608905144,11.79,108.42,22000,237,392,888190,CXR,SGN,BAV1313,0,A21N,QH1313
