,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1608902561,17.59,106.68,26000,140,450,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,20:22:41
52,1608902623,17.48,106.77,26800,140,454,888088,VII,SGN,PIC6435,1408,A320,VN6435,2020-12-25,20:23:43
35,1608902682,17.39,106.83,27550,160,455,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,20:24:42
0,1608902740,17.3,106.93,29050,140,465,888088,VII,SGN,PIC6435,704,A320,VN6435,2020-12-25,20:25:40
10,1608902799,17.2,107.02,29975,140,472,888088,VII,SGN,PIC6435,832,A320,VN6435,2020-12-25,20:26:39
66,1608902846,17.12,107.08,30825,140,473,888088,VII,SGN,PIC6435,1152,A320,VN6435,2020-12-25,20:27:26
76,1608902912,17.01,107.18,31950,140,467,888088,VII,SGN,PIC6435,640,A320,VN6435,2020-12-25,20:28:32
28,1608902968,16.91,107.26,32000,140,465,888088,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-25,20:29:28
15,1608903031,16.81,107.35,32000,140,463,888088,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-25,20:30:31
57,1608903096,16.7,107.44,32000,140,464,888088,VII,SGN,PIC6435,64,A320,VN6435,2020-12-25,20:31:36
20,1608903152,16.61,107.52,32875,140,460,888088,VII,SGN,PIC6435,1472,A320,VN6435,2020-12-25,20:32:32
6,1608903210,16.51,107.61,33975,140,456,888088,VII,SGN,PIC6435,448,A320,VN6435,2020-12-25,20:33:30
80,1608903276,16.41,107.7,34000,133,456,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,20:34:36
29,1608903341,16.32,107.81,34000,125,460,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,20:35:41
60,1608903396,16.25,107.91,34050,126,461,888088,VII,SGN,PIC6435,640,A320,VN6435,2020-12-25,20:36:36
44,1608903456,16.18,108.01,35300,134,453,888088,VII,SGN,PIC6435,1088,A320,VN6435,2020-12-25,20:37:36
33,1608903508,16.09,108.09,36000,145,452,888088,VII,SGN,PIC6435,64,A320,VN6435,2020-12-25,20:38:28
37,1608903576,15.97,108.15,36000,159,448,888088,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-25,20:39:36
4,1608903638,15.84,108.19,36000,172,448,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,20:40:38
68,1608903696,15.72,108.19,36025,181,447,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,20:41:36
2,1608903764,15.58,108.19,36025,181,446,888088,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-25,20:42:44
79,1608903820,15.46,108.19,35975,181,445,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,20:43:40
74,1608903885,15.33,108.18,36000,181,446,888088,VII,SGN,PIC6435,64,A320,VN6435,2020-12-25,20:44:45
53,1608903944,15.21,108.18,35975,181,448,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,20:45:44
43,1608904003,15.08,108.18,36000,181,451,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,20:46:43
34,1608904062,14.96,108.17,36000,180,453,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,20:47:42
47,1608904121,14.84,108.17,36025,181,452,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,20:48:41
81,1608904186,14.7,108.17,36025,180,452,888088,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-25,20:49:46
78,1608904251,14.56,108.17,36000,181,452,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,20:50:51
48,1608904308,14.44,108.16,36000,181,451,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,20:51:48
39,1608904364,14.33,108.16,36000,181,450,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,20:52:44
63,1608904419,14.21,108.16,36025,181,447,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,20:53:39
40,1608904472,14.1,108.16,35975,181,446,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,20:54:32
1,1608904549,13.94,108.15,35975,181,446,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,20:55:49
31,1608904609,13.82,108.15,35975,181,448,888088,VII,SGN,PIC6435,64,A320,VN6435,2020-12-25,20:56:49
26,1608904668,13.7,108.15,36025,181,448,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,20:57:48
23,1608904732,13.56,108.14,36025,181,447,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,20:58:52
83,1608904782,13.46,108.14,36000,181,445,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,20:59:42
