timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608863691,18.4,117.14,40000,224,452,8990CE,TPE,SGN,EVA391,0,A333,BR391
1608861336,22.18,120.04,39975,181,453,8990CE,TPE,SGN,EVA391,0,A333,BR391
1608870124,10.85,106.89,2800,294,207,8990CE,TPE,SGN,EVA391,-640,A333,BR391
1608862637,19.95,118.76,39975,225,441,8990CE,TPE,SGN,EVA391,0,A333,BR391
1608862810,19.71,118.5,39975,224,441,8990CE,TPE,SGN,EVA391,0,A333,BR391
1608860908,23.08,120.06,38150,184,449,8990CE,TPE,SGN,EVA391,576,A333,BR391
1608860245,24.37,120.53,28550,199,427,8990CE,TPE,SGN,EVA391,1216,A333,BR391
1608862700,19.86,118.66,40000,225,442,8990CE,TPE,SGN,EVA391,0,A333,BR391
1608860372,24.13,120.44,30950,199,437,8990CE,TPE,SGN,EVA391,832,A333,BR391
1608868378,12.02,109.27,34500,241,487,8990CE,TPE,SGN,EVA391,-1024,A333,BR391
1608864526,17.21,115.93,39975,224,452,8990CE,TPE,SGN,EVA391,0,A333,BR391
1608859460,25.12,121.28,2800,48,136,8990CE,TPE,SGN,EVA391,1856,A333,BR391
1608860733,23.42,120.17,36550,199,436,8990CE,TPE,SGN,EVA391,896,A333,BR391
1608862755,19.78,118.58,40000,224,441,8990CE,TPE,SGN,EVA391,0,A333,BR391
1608868545,11.9,108.88,33050,252,499,8990CE,TPE,SGN,EVA391,-1024,A333,BR391
1608867414,13.02,111.18,38000,242,478,8990CE,TPE,SGN,EVA391,0,A333,BR391
1608867772,12.65,110.46,38000,241,478,8990CE,TPE,SGN,EVA391,0,A333,BR391
1608863350,18.91,117.66,40000,224,451,8990CE,TPE,SGN,EVA391,0,A333,BR391
1608864754,16.87,115.58,39975,224,452,8990CE,TPE,SGN,EVA391,0,A333,BR391
1608861685,21.46,119.95,39975,188,450,8990CE,TPE,SGN,EVA391,0,A333,BR391
1608864706,16.94,115.65,39975,224,452,8990CE,TPE,SGN,EVA391,0,A333,BR391
1608862041,20.81,119.67,40000,225,434,8990CE,TPE,SGN,EVA391,0,A333,BR391
1608860675,23.53,120.21,35550,199,443,8990CE,TPE,SGN,EVA391,1088,A333,BR391
1608867712,12.71,110.58,37975,241,480,8990CE,TPE,SGN,EVA391,64,A333,BR391
1608870240,10.87,106.79,2175,248,185,8990CE,TPE,SGN,EVA391,-256,A333,BR391
1608870185,10.87,106.84,2425,294,199,8990CE,TPE,SGN,EVA391,-320,A333,BR391
1608867280,13.16,111.44,37975,242,478,8990CE,TPE,SGN,EVA391,0,A333,BR391
1608863866,18.14,116.87,40000,224,451,8990CE,TPE,SGN,EVA391,0,A333,BR391
1608862392,20.31,119.14,39975,225,439,8990CE,TPE,SGN,EVA391,0,A333,BR391
1608860308,24.25,120.48,29900,199,430,8990CE,TPE,SGN,EVA391,1344,A333,BR391
1608861220,22.42,120.05,40000,181,453,8990CE,TPE,SGN,EVA391,0,A333,BR391
1608863174,19.18,117.94,39975,224,450,8990CE,TPE,SGN,EVA391,0,A333,BR391
1608859959,24.87,120.74,21575,230,361,8990CE,TPE,SGN,EVA391,2112,A333,BR391
1608869083,11.36,107.96,21100,238,363,8990CE,TPE,SGN,EVA391,-2112,A333,BR391
1608869255,11.21,107.71,17150,238,333,8990CE,TPE,SGN,EVA391,-704,A333,BR391
1608860488,23.9,120.35,32425,199,454,8990CE,TPE,SGN,EVA391,768,A333,BR391
1608869547,11.0,107.36,10650,254,296,8990CE,TPE,SGN,EVA391,-1088,A333,BR391
1608862990,19.44,118.22,39975,224,445,8990CE,TPE,SGN,EVA391,0,A333,BR391
1608863118,19.26,118.03,39975,224,447,8990CE,TPE,SGN,EVA391,0,A333,BR391
1608869945,10.77,107.07,5125,294,259,8990CE,TPE,SGN,EVA391,-1280,A333,BR391
1608861745,21.33,119.93,40000,188,450,8990CE,TPE,SGN,EVA391,0,A333,BR391
1608864586,17.12,115.84,39975,224,452,8990CE,TPE,SGN,EVA391,0,A333,BR391
1608869316,11.16,107.64,15650,238,312,8990CE,TPE,SGN,EVA391,-1600,A333,BR391
1608863750,18.31,117.05,39975,224,452,8990CE,TPE,SGN,EVA391,0,A333,BR391
1608859643,25.14,121.18,9475,233,290,8990CE,TPE,SGN,EVA391,3008,A333,BR391
1608869893,10.74,107.13,5950,294,267,8990CE,TPE,SGN,EVA391,-576,A333,BR391
1608859897,24.92,120.83,19475,236,350,8990CE,TPE,SGN,EVA391,2048,A333,BR391
1608864754,16.87,115.58,39975,224,452,8990CE,TPE,SGN,EVA391,0,A333,BR391
1608863570,18.58,117.32,40000,224,453,8990CE,TPE,SGN,EVA391,0,A333,BR391
1608867593,12.83,110.82,37975,242,478,8990CE,TPE,SGN,EVA391,0,A333,BR391
