timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608902738,11.53,108.03,14025,234,350,888128,DLI,SGN,VJC363,0,A321,VJ363
1608903763,10.83,106.96,3825,301,253,888128,DLI,SGN,VJC363,-704,A321,VJ363
1608903638,10.75,107.1,5950,301,282,888128,DLI,SGN,VJC363,-1536,A321,VJ363
1608903210,11.09,107.4,12075,234,340,888128,DLI,SGN,VJC363,-1024,A321,VJ363
1608902801,11.47,107.95,14000,234,347,888128,DLI,SGN,VJC363,64,A321,VJ363
1608903026,11.26,107.64,14100,234,351,888128,DLI,SGN,VJC363,0,A321,VJ363
1608903142,11.15,107.49,13200,234,347,888128,DLI,SGN,VJC363,-1152,A321,VJ363
1608902967,11.31,107.72,14075,234,352,888128,DLI,SGN,VJC363,384,A321,VJ363
1608903341,10.97,107.24,9175,211,292,888128,DLI,SGN,VJC363,-768,A321,VJ363
1608903513,10.76,107.22,7850,200,263,888128,DLI,SGN,VJC363,-576,A321,VJ363
1608904057,10.84,106.71,975,249,142,888128,DLI,SGN,VJC363,-704,A321,VJ363
1608902676,11.59,108.12,12125,235,349,888128,DLI,SGN,VJC363,2752,A321,VJ363
1608903576,10.71,107.17,7325,273,276,888128,DLI,SGN,VJC363,-448,A321,VJ363
1608904002,10.85,106.75,1675,249,154,888128,DLI,SGN,VJC363,-704,A321,VJ363
1608903448,10.84,107.24,8375,190,264,888128,DLI,SGN,VJC363,-448,A321,VJ363
1608904128,10.82,106.67,125,248,139,888128,DLI,SGN,VJC363,-640,A321,VJ363
1608904227,10.81,106.65,0,160,9,888128,DLI,SGN,VJC363,0,A321,VJ363
1608903944,10.87,106.79,2175,249,195,888128,DLI,SGN,VJC363,-512,A321,VJ363
1608903090,11.2,107.56,13900,234,349,888128,DLI,SGN,VJC363,-448,A321,VJ363
1608903395,10.9,107.24,8800,172,262,888128,DLI,SGN,VJC363,-512,A321,VJ363
1608902850,11.42,107.88,14000,234,350,888128,DLI,SGN,VJC363,0,A321,VJ363
1608903696,10.79,107.03,4850,302,271,888128,DLI,SGN,VJC363,-960,A321,VJ363
1608903883,10.88,106.85,2675,276,195,888128,DLI,SGN,VJC363,-512,A321,VJ363
1608902902,11.38,107.81,14000,234,350,888128,DLI,SGN,VJC363,0,A321,VJ363
1608904227,10.81,106.65,0,160,9,888128,DLI,SGN,VJC363,0,A321,VJ363
1608903818,10.87,106.91,3225,298,225,888128,DLI,SGN,VJC363,-640,A321,VJ363
1608903269,11.03,107.32,10500,234,334,888128,DLI,SGN,VJC363,-1216,A321,VJ363
1608904178,10.82,106.65,0,241,23,888128,DLI,SGN,VJC363,0,A321,VJ363
1608902738,11.53,108.03,14025,234,350,888128,DLI,SGN,VJC363,0,A321,VJ363
1608903763,10.83,106.96,3825,301,253,888128,DLI,SGN,VJC363,-704,A321,VJ363
1608903638,10.75,107.1,5950,301,282,888128,DLI,SGN,VJC363,-1536,A321,VJ363
1608903210,11.09,107.4,12075,234,340,888128,DLI,SGN,VJC363,-1024,A321,VJ363
1608902801,11.47,107.95,14000,234,347,888128,DLI,SGN,VJC363,64,A321,VJ363
1608903026,11.26,107.64,14100,234,351,888128,DLI,SGN,VJC363,0,A321,VJ363
1608903142,11.15,107.49,13200,234,347,888128,DLI,SGN,VJC363,-1152,A321,VJ363
1608902967,11.31,107.72,14075,234,352,888128,DLI,SGN,VJC363,384,A321,VJ363
1608903341,10.97,107.24,9175,211,292,888128,DLI,SGN,VJC363,-768,A321,VJ363
1608903513,10.76,107.22,7850,200,263,888128,DLI,SGN,VJC363,-576,A321,VJ363
1608904057,10.84,106.71,975,249,142,888128,DLI,SGN,VJC363,-704,A321,VJ363
1608902676,11.59,108.12,12125,235,349,888128,DLI,SGN,VJC363,2752,A321,VJ363
1608903576,10.71,107.17,7325,273,276,888128,DLI,SGN,VJC363,-448,A321,VJ363
1608904002,10.85,106.75,1675,249,154,888128,DLI,SGN,VJC363,-704,A321,VJ363
1608903448,10.84,107.24,8375,190,264,888128,DLI,SGN,VJC363,-448,A321,VJ363
1608904128,10.82,106.67,125,248,139,888128,DLI,SGN,VJC363,-640,A321,VJ363
1608904227,10.81,106.65,0,160,9,888128,DLI,SGN,VJC363,0,A321,VJ363
1608903944,10.87,106.79,2175,249,195,888128,DLI,SGN,VJC363,-512,A321,VJ363
1608903090,11.2,107.56,13900,234,349,888128,DLI,SGN,VJC363,-448,A321,VJ363
1608903395,10.9,107.24,8800,172,262,888128,DLI,SGN,VJC363,-512,A321,VJ363
1608902850,11.42,107.88,14000,234,350,888128,DLI,SGN,VJC363,0,A321,VJ363
1608903696,10.79,107.03,4850,302,271,888128,DLI,SGN,VJC363,-960,A321,VJ363
1608903883,10.88,106.85,2675,276,195,888128,DLI,SGN,VJC363,-512,A321,VJ363
1608902902,11.38,107.81,14000,234,350,888128,DLI,SGN,VJC363,0,A321,VJ363
1608904227,10.81,106.65,0,160,9,888128,DLI,SGN,VJC363,0,A321,VJ363
1608903818,10.87,106.91,3225,298,225,888128,DLI,SGN,VJC363,-640,A321,VJ363
