,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1608865724,21.22,105.8,0,286,23,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:08:44
40,1608865788,21.22,105.79,0,286,13,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:09:48
77,1608865853,21.22,105.79,0,286,12,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:10:53
31,1608865913,21.22,105.79,0,357,11,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:11:53
83,1608865967,21.22,105.79,0,106,11,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:12:47
123,1608866033,21.22,105.79,0,76,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:13:53
122,1608866088,21.22,105.79,0,257,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:14:48
61,1608866151,21.22,105.79,0,95,5,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:15:51
37,1608866212,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:16:52
94,1608866271,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:17:51
96,1608866331,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:18:51
84,1608866396,21.22,105.79,0,75,1,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:19:56
24,1608866454,21.22,105.79,0,78,9,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:20:54
1,1608866521,21.22,105.79,0,106,23,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:22:01
54,1608866571,21.22,105.82,250,106,171,8880000000000.0,HAN,SGN,VJC137,2112,A321,VJ137,2020-12-25,10:22:51
82,1608866644,21.19,105.88,2000,145,242,8880000000000.0,HAN,SGN,VJC137,1664,A321,VJ137,2020-12-25,10:24:04
75,1608866698,21.14,105.92,4300,142,265,8880000000000.0,HAN,SGN,VJC137,2624,A321,VJ137,2020-12-25,10:24:58
102,1608866750,21.08,105.97,6875,140,264,8880000000000.0,HAN,SGN,VJC137,2816,A321,VJ137,2020-12-25,10:25:50
128,1608866805,21.03,106.02,8700,139,292,8880000000000.0,HAN,SGN,VJC137,2496,A321,VJ137,2020-12-25,10:26:45
53,1608866884,20.94,106.09,10750,144,334,8880000000000.0,HAN,SGN,VJC137,896,A321,VJ137,2020-12-25,10:28:04
34,1608866941,20.85,106.13,11500,160,376,8880000000000.0,HAN,SGN,VJC137,832,A321,VJ137,2020-12-25,10:29:01
69,1608867003,20.75,106.17,12900,160,401,8880000000000.0,HAN,SGN,VJC137,1920,A321,VJ137,2020-12-25,10:30:03
