timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608909450,10.82,106.65,0,81,5,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608903942,20.48,106.1,22825,169,390,88818F,HAN,SGN,BAV247,1216,A21N,QH247
1608909912,10.81,106.65,0,295,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608905948,16.64,107.92,36000,154,455,88818F,HAN,SGN,BAV247,64,A21N,QH247
1608907374,13.69,108.15,36025,181,453,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608904605,19.24,106.69,36000,154,459,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608908181,12.04,107.78,30750,206,479,88818F,HAN,SGN,BAV247,-1856,A21N,QH247
1608905997,16.54,107.96,36025,155,454,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608905086,18.34,107.11,36000,156,462,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608907191,14.08,108.16,35975,181,452,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608909802,10.81,106.65,0,44,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608906348,15.85,108.19,36000,181,451,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608905026,18.44,107.06,36000,156,462,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608908420,11.58,107.54,21000,206,429,88818F,HAN,SGN,BAV247,-2048,A21N,QH247
1608908848,11.03,107.07,5575,239,336,88818F,HAN,SGN,BAV247,-2688,A21N,QH247
1608905146,18.24,107.15,36000,156,462,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608904731,18.99,106.8,36000,156,460,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608906298,15.96,108.19,36000,176,449,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608909089,10.87,106.8,2050,249,220,88818F,HAN,SGN,BAV247,-64,A21N,QH247
1608904002,20.37,106.13,24550,157,408,88818F,HAN,SGN,BAV247,1856,A21N,QH247
1608907259,13.93,108.15,35975,181,452,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608909644,10.81,106.65,0,44,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608905757,17.0,107.74,36025,154,457,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608908055,12.29,107.89,33375,201,463,88818F,HAN,SGN,BAV247,-960,A21N,QH247
1608907869,12.66,108.04,36025,201,458,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608909032,10.9,106.86,2750,239,248,88818F,HAN,SGN,BAV247,-1152,A21N,QH247
1608906710,15.09,108.18,36000,181,456,88818F,HAN,SGN,BAV247,-64,A21N,QH247
1608905385,17.72,107.4,35950,155,451,88818F,HAN,SGN,BAV247,-64,A21N,QH247
1608904542,19.36,106.63,35975,154,446,88818F,HAN,SGN,BAV247,192,A21N,QH247
1608905646,17.24,107.63,36000,155,456,88818F,HAN,SGN,BAV247,64,A21N,QH247
1608906184,16.19,108.13,36000,155,450,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608909396,10.81,106.65,0,70,12,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608905819,16.88,107.8,36000,155,456,88818F,HAN,SGN,BAV247,-64,A21N,QH247
1608905583,17.34,107.58,36000,155,456,88818F,HAN,SGN,BAV247,64,A21N,QH247
1608904063,20.26,106.18,26000,154,424,88818F,HAN,SGN,BAV247,1408,A21N,QH247
