timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608883774,9.88,104.93,21550,73,449,888051,PQC,SGN,HVN1826,1344,A321,VN1826
1608884011,10.02,105.41,22950,73,458,888051,PQC,SGN,HVN1826,0,A321,VN1826
1608883241,10.15,104.14,5675,95,262,888051,PQC,SGN,HVN1826,2688,A321,VN1826
1608884654,10.5,106.49,15050,46,317,888051,PQC,SGN,HVN1826,-1408,A321,VN1826
1608883711,9.84,104.81,20775,73,423,888051,PQC,SGN,HVN1826,704,A321,VN1826
1608884251,10.17,105.91,22950,73,457,888051,PQC,SGN,HVN1826,0,A321,VN1826
1608884725,10.57,106.57,13750,51,295,888051,PQC,SGN,HVN1826,-896,A321,VN1826
1608883421,10.07,104.37,11550,129,365,888051,PQC,SGN,HVN1826,896,A321,VN1826
1608884429,10.26,106.23,20400,73,352,888051,PQC,SGN,HVN1826,-768,A321,VN1826
1608885437,10.88,106.88,3225,273,208,888051,PQC,SGN,HVN1826,-576,A321,VN1826
1608885503,10.87,106.82,2575,268,195,888051,PQC,SGN,HVN1826,-640,A321,VN1826
1608885853,10.81,106.65,0,70,17,888051,PQC,SGN,HVN1826,0,A321,VN1826
1608885676,10.83,106.69,575,249,156,888051,PQC,SGN,HVN1826,-768,A321,VN1826
1608885080,10.57,106.91,6825,358,211,888051,PQC,SGN,HVN1826,-512,A321,VN1826
1608884778,10.56,106.63,13150,112,259,888051,PQC,SGN,HVN1826,-768,A321,VN1826
1608884964,10.48,106.84,8650,103,254,888051,PQC,SGN,HVN1826,-1472,A321,VN1826
1608885135,10.62,106.91,6250,359,201,888051,PQC,SGN,HVN1826,-704,A321,VN1826
1608885025,10.51,106.91,7400,31,249,888051,PQC,SGN,HVN1826,-640,A321,VN1826
1608884375,10.24,106.15,21325,73,375,888051,PQC,SGN,HVN1826,-1024,A321,VN1826
1608884064,10.05,105.52,22950,73,463,888051,PQC,SGN,HVN1826,0,A321,VN1826
1608883592,9.87,104.6,17925,130,384,888051,PQC,SGN,HVN1826,1728,A321,VN1826
1608883121,10.17,104.02,1550,94,160,888051,PQC,SGN,HVN1826,2368,A321,VN1826
1608885382,10.84,106.91,3800,359,195,888051,PQC,SGN,HVN1826,-576,A321,VN1826
1608885857,10.81,106.65,0,70,18,888051,PQC,SGN,HVN1826,0,A321,VN1826
1608884600,10.44,106.43,16350,46,325,888051,PQC,SGN,HVN1826,-1664,A321,VN1826
1608883832,9.91,105.05,22425,73,458,888051,PQC,SGN,HVN1826,640,A321,VN1826
1608886062,10.81,106.66,0,185,1,888051,PQC,SGN,HVN1826,0,A321,VN1826
1608885615,10.85,106.73,1375,248,155,888051,PQC,SGN,HVN1826,-768,A321,VN1826
1608883293,10.15,104.21,7975,95,279,888051,PQC,SGN,HVN1826,2560,A321,VN1826
1608885793,10.81,106.65,0,174,4,888051,PQC,SGN,HVN1826,0,A321,VN1826
1608885202,10.68,106.91,5475,359,197,888051,PQC,SGN,HVN1826,-704,A321,VN1826
1608885734,10.82,106.65,175,248,152,888051,PQC,SGN,HVN1826,-640,A321,VN1826
1608885558,10.86,106.77,2150,249,170,888051,PQC,SGN,HVN1826,-64,A321,VN1826
1608883893,9.95,105.17,22950,73,455,888051,PQC,SGN,HVN1826,64,A321,VN1826
1608884485,10.32,106.3,19200,46,338,888051,PQC,SGN,HVN1826,-1600,A321,VN1826
1608883950,9.99,105.29,22950,73,455,888051,PQC,SGN,HVN1826,0,A321,VN1826
1608883360,10.13,104.29,10550,128,302,888051,PQC,SGN,HVN1826,1344,A321,VN1826
1608883652,9.83,104.69,20075,89,386,888051,PQC,SGN,HVN1826,1664,A321,VN1826
1608883473,10.01,104.44,13075,129,389,888051,PQC,SGN,HVN1826,2048,A321,VN1826
1608884538,10.37,106.36,17825,46,335,888051,PQC,SGN,HVN1826,-1664,A321,VN1826
1608884191,10.13,105.79,22950,73,461,888051,PQC,SGN,HVN1826,0,A321,VN1826
1608883176,10.16,104.07,3000,96,223,888051,PQC,SGN,HVN1826,1728,A321,VN1826
1608884837,10.54,106.7,11575,111,269,888051,PQC,SGN,HVN1826,-1472,A321,VN1826
1608884132,10.1,105.66,22950,73,461,888051,PQC,SGN,HVN1826,0,A321,VN1826
1608883540,9.93,104.53,16450,130,370,888051,PQC,SGN,HVN1826,1920,A321,VN1826
1608884311,10.2,106.03,22375,73,419,888051,PQC,SGN,HVN1826,-960,A321,VN1826
1608885324,10.79,106.91,4375,359,193,888051,PQC,SGN,HVN1826,-576,A321,VN1826
1608886019,10.81,106.66,0,137,7,888051,PQC,SGN,HVN1826,0,A321,VN1826
1608885257,10.73,106.91,4975,359,191,888051,PQC,SGN,HVN1826,-448,A321,VN1826
1608884893,10.51,106.76,10400,111,262,888051,PQC,SGN,HVN1826,-1472,A321,VN1826
1608883774,9.88,104.93,21550,73,449,888051,PQC,SGN,HVN1826,1344,A321,VN1826
1608884011,10.02,105.41,22950,73,458,888051,PQC,SGN,HVN1826,0,A321,VN1826
1608883241,10.15,104.14,5675,95,262,888051,PQC,SGN,HVN1826,2688,A321,VN1826
1608884654,10.5,106.49,15050,46,317,888051,PQC,SGN,HVN1826,-1408,A321,VN1826
1608883711,9.84,104.81,20775,73,423,888051,PQC,SGN,HVN1826,704,A321,VN1826
1608884251,10.17,105.91,22950,73,457,888051,PQC,SGN,HVN1826,0,A321,VN1826
1608884725,10.57,106.57,13750,51,295,888051,PQC,SGN,HVN1826,-896,A321,VN1826
1608883421,10.07,104.37,11550,129,365,888051,PQC,SGN,HVN1826,896,A321,VN1826
1608884429,10.26,106.23,20400,73,352,888051,PQC,SGN,HVN1826,-768,A321,VN1826
1608885437,10.88,106.88,3225,273,208,888051,PQC,SGN,HVN1826,-576,A321,VN1826
1608885503,10.87,106.82,2575,268,195,888051,PQC,SGN,HVN1826,-640,A321,VN1826
1608885853,10.81,106.65,0,70,17,888051,PQC,SGN,HVN1826,0,A321,VN1826
1608885676,10.83,106.69,575,249,156,888051,PQC,SGN,HVN1826,-768,A321,VN1826
1608885080,10.57,106.91,6825,358,211,888051,PQC,SGN,HVN1826,-512,A321,VN1826
1608884778,10.56,106.63,13150,112,259,888051,PQC,SGN,HVN1826,-768,A321,VN1826
