timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608870785,10.22,105.58,21000,86,437,888127,PQC,SGN,VJC322,0,A320,VJ322
1608871614,10.47,106.9,7125,65,258,888127,PQC,SGN,VJC322,-192,A320,VJ322
1608870130,10.14,104.29,11025,95,325,888127,PQC,SGN,VJC322,1024,A320,VJ322
1608871317,10.56,106.54,12550,58,378,888127,PQC,SGN,VJC322,-1472,A320,VJ322
1608872091,10.88,106.84,3075,277,220,888127,PQC,SGN,VJC322,-384,A320,VJ322
1608872200,10.85,106.74,1575,248,167,888127,PQC,SGN,VJC322,-768,A320,VJ322
1608871855,10.69,106.97,4425,341,262,888127,PQC,SGN,VJC322,-512,A320,VJ322
1608870232,10.14,104.48,15575,85,394,888127,PQC,SGN,VJC322,1856,A320,VJ322
1608870185,10.13,104.39,13525,88,388,888127,PQC,SGN,VJC322,3264,A320,VJ322
1608872550,10.82,106.66,0,165,7,888127,PQC,SGN,VJC322,0,A320,VJ322
1608869954,10.16,104.06,3550,95,225,888127,PQC,SGN,VJC322,2240,A320,VJ322
1608871441,10.53,106.71,9875,111,258,888127,PQC,SGN,VJC322,-1728,A320,VJ322
1608871075,10.32,106.15,19850,58,420,888127,PQC,SGN,VJC322,-960,A320,VJ322
1608869892,10.17,104.0,1125,94,146,888127,PQC,SGN,VJC322,3072,A320,VJ322
1608871499,10.51,106.77,8625,112,260,888127,PQC,SGN,VJC322,-896,A320,VJ322
1608870836,10.23,105.69,21000,85,435,888127,PQC,SGN,VJC322,0,A320,VJ322
1608870008,10.16,104.12,6425,96,267,888127,PQC,SGN,VJC322,3584,A320,VJ322
1608870900,10.24,105.81,21000,85,435,888127,PQC,SGN,VJC322,0,A320,VJ322
1608872330,10.82,106.66,275,248,139,888127,PQC,SGN,VJC322,-704,A320,VJ322
1608872550,10.82,106.66,0,165,7,888127,PQC,SGN,VJC322,0,A320,VJ322
1608872761,10.81,106.66,0,95,1,888127,PQC,SGN,VJC322,0,A320,VJ322
1608871194,10.44,106.35,17325,58,405,888127,PQC,SGN,VJC322,-2496,A320,VJ322
1608872260,10.84,106.7,800,248,138,888127,PQC,SGN,VJC322,-640,A320,VJ322
1608871020,10.27,106.06,20675,63,420,888127,PQC,SGN,VJC322,-832,A320,VJ322
1608872409,10.81,106.65,0,154,10,888127,PQC,SGN,VJC322,0,A320,VJ322
1608870721,10.21,105.45,21000,85,431,888127,PQC,SGN,VJC322,0,A320,VJ322
1608871253,10.5,106.44,14950,58,393,888127,PQC,SGN,VJC322,-2304,A320,VJ322
1608870655,10.2,105.32,21000,85,432,888127,PQC,SGN,VJC322,0,A320,VJ322
1608871380,10.56,106.64,11450,111,295,888127,PQC,SGN,VJC322,-1024,A320,VJ322
1608871560,10.48,106.84,7825,112,258,888127,PQC,SGN,VJC322,-832,A320,VJ322
1608870297,10.15,104.6,17750,85,415,888127,PQC,SGN,VJC322,1920,A320,VJ322
1608870598,10.19,105.2,21000,85,432,888127,PQC,SGN,VJC322,0,A320,VJ322
1608871673,10.5,106.97,6500,63,255,888127,PQC,SGN,VJC322,-1600,A320,VJ322
1608871797,10.62,106.99,4800,341,263,888127,PQC,SGN,VJC322,-384,A320,VJ322
1608870419,10.17,104.84,21025,85,432,888127,PQC,SGN,VJC322,0,A320,VJ322
1608872146,10.87,106.79,2450,249,213,888127,PQC,SGN,VJC322,-896,A320,VJ322
1608872361,10.82,106.65,0,247,29,888127,PQC,SGN,VJC322,0,A320,VJ322
1608870484,10.18,104.97,21000,85,433,888127,PQC,SGN,VJC322,0,A320,VJ322
1608870545,10.18,105.1,21000,85,432,888127,PQC,SGN,VJC322,0,A320,VJ322
1608870066,10.15,104.2,9650,95,287,888127,PQC,SGN,VJC322,3264,A320,VJ322
1608871916,10.76,106.94,4000,341,247,888127,PQC,SGN,VJC322,-448,A320,VJ322
1608870362,10.16,104.73,19900,85,425,888127,PQC,SGN,VJC322,1472,A320,VJ322
1608871736,10.55,107.01,5200,353,255,888127,PQC,SGN,VJC322,-832,A320,VJ322
1608870951,10.24,105.92,21000,85,436,888127,PQC,SGN,VJC322,0,A320,VJ322
1608872031,10.87,106.9,3225,315,216,888127,PQC,SGN,VJC322,-448,A320,VJ322
1608871137,10.38,106.25,18850,58,414,888127,PQC,SGN,VJC322,-1024,A320,VJ322
