,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1608898562,24.59,130.3,38000,214,446,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:16:02
247,1608898615,24.5,130.23,38000,214,447,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,19:16:55
167,1608898684,24.38,130.14,37975,214,447,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:18:04
15,1608898738,24.29,130.07,37975,215,448,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:18:58
138,1608898789,24.2,130.0,38000,215,449,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:19:49
158,1608898860,24.08,129.91,37975,215,450,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:21:00
53,1608898916,23.98,129.83,38000,215,451,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,19:21:56
249,1608898972,23.89,129.76,37975,215,451,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:22:52
40,1608899034,23.78,129.68,37975,215,451,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:23:54
71,1608899096,23.68,129.6,38000,215,451,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:24:56
101,1608899149,23.58,129.52,38000,215,452,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,19:25:49
106,1608899222,23.48,129.44,38000,215,452,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,19:27:02
142,1608899282,23.39,129.38,38000,215,452,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,19:28:02
66,1608899342,23.3,129.31,38000,215,452,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,19:29:02
37,1608899408,23.14,129.19,37975,215,452,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:30:08
200,1608899465,23.04,129.11,38000,215,453,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:31:05
42,1608899521,22.95,129.04,37975,218,453,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:32:01
124,1608899575,22.86,128.96,38000,218,454,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,19:32:55
65,1608899639,22.75,128.87,38000,217,455,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-12-25,19:33:59
240,1608899703,22.65,128.78,38000,217,456,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:35:03
130,1608899762,22.56,128.7,38000,217,456,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:36:02
132,1608899804,22.48,128.64,37975,217,454,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,19:36:44
80,1608899878,22.37,128.55,37975,217,454,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,19:37:58
215,1608899938,22.26,128.46,38000,217,456,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:38:58
91,1608899988,22.17,128.38,38000,217,458,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:39:48
184,1608900045,22.08,128.3,37975,217,459,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:40:45
38,1608900118,21.97,128.22,37975,217,459,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:41:58
179,1608900166,21.9,128.16,37975,217,459,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:42:46
50,1608900226,21.81,128.09,37975,217,459,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:43:46
16,1608900286,21.73,128.02,37975,217,459,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:44:46
198,1608900358,21.62,127.93,37975,217,459,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:45:58
55,1608900410,21.48,127.8,37996,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:46:50
256,1608900470,21.42,127.74,37996,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:47:50
192,1608900518,21.37,127.69,37996,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:48:38
11,1608900578,21.3,127.63,37996,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:49:38
134,1608900638,21.24,127.57,37996,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:50:38
255,1608900687,21.0,127.41,38000,218,464,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:51:27
229,1608900750,20.9,127.34,38000,218,464,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:52:30
250,1608900810,20.82,127.26,38000,218,464,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:53:30
85,1608900878,20.7,127.15,38004,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:54:38
191,1608900938,20.63,127.09,38004,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:55:38
121,1608900998,20.57,127.03,38004,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:56:38
123,1608901058,20.5,126.97,38004,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:57:38
241,1608901109,20.28,126.81,38000,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:58:29
160,1608901182,20.2,126.73,38000,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:59:42
89,1608901242,20.13,126.67,38000,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:00:42
72,1608901302,20.07,126.61,38000,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:01:42
190,1608901374,19.99,126.53,38000,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:02:54
109,1608901434,19.92,126.47,38000,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:03:54
34,1608901494,19.85,126.39,38000,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:04:54
218,1608901554,19.77,126.32,38000,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:05:54
99,1608901602,19.45,126.12,37996,218,464,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:06:42
144,1608901678,19.34,126.03,37996,218,464,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:07:58
94,1608901738,19.26,125.96,37996,218,464,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:08:58
29,1608901787,19.14,125.86,38000,218,466,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:09:47
189,1608901850,19.05,125.79,38000,218,466,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:10:50
197,1608901910,18.96,125.71,38000,218,466,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:11:50
251,1608901970,18.87,125.64,38000,218,466,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:12:50
217,1608902030,18.79,125.57,38000,218,466,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:13:50
63,1608902102,18.68,125.48,38000,218,466,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:15:02
78,1608902162,18.57,125.4,38000,218,466,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:16:02
203,1608902222,18.47,125.31,38000,218,466,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:17:02
115,1608902270,18.39,125.25,38000,218,466,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:17:50
242,1608902330,18.29,125.16,38000,218,466,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:18:50
175,1608902398,18.1,125.01,37996,218,466,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:19:58
82,1608902446,18.03,124.95,37996,218,466,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:20:46
208,1608902506,17.94,124.88,37996,218,466,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:21:46
219,1608902566,17.85,124.81,37996,218,466,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:22:46
156,1608902626,17.77,124.74,37996,218,466,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:23:46
107,1608902674,17.7,124.68,37996,218,466,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:24:34
4,1608902734,17.59,124.6,37996,218,466,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:25:34
25,1608902794,17.49,124.51,37996,218,466,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:26:34
202,1608902854,17.39,124.43,37996,218,466,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:27:34
239,1608902908,17.2,124.29,37992,218,479,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:28:28
88,1608902955,17.1,124.22,37975,217,478,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:29:15
44,1608903030,16.98,124.12,38000,217,477,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:30:30
172,1608903090,16.89,124.05,38000,217,477,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:31:30
64,1608903150,16.76,123.94,37975,217,473,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:32:30
18,1608903208,16.66,123.86,38500,217,476,86D952,NRT,SGN,JAL759,1088,B788,JL759,2020-12-25,20:33:28
258,1608903273,16.55,123.77,39000,217,456,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,20:34:33
92,1608903340,16.44,123.68,38975,217,460,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-12-25,20:35:40
176,1608903395,16.34,123.61,39000,217,466,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,20:36:35
136,1608903455,16.24,123.53,38975,217,465,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:37:35
100,1608903512,16.14,123.45,39000,217,466,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:38:32
117,1608903572,16.04,123.37,39000,217,466,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:39:32
14,1608903638,15.92,123.28,38975,217,466,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:40:38
211,1608903701,15.82,123.2,39000,217,466,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,20:41:41
12,1608903763,15.71,123.11,39000,217,467,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,20:42:43
246,1608903817,15.61,123.04,38975,217,468,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:43:37
237,1608903884,15.5,122.95,39000,223,471,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:44:44
157,1608903945,15.43,122.83,38975,242,481,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-12-25,20:45:45
133,1608904001,15.37,122.71,39000,242,479,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:46:41
102,1608904062,15.31,122.59,38975,242,482,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-12-25,20:47:42
141,1608904129,15.24,122.46,38975,242,483,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-12-25,20:48:49
259,1608904190,15.17,122.33,39000,242,486,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:49:50
245,1608904253,15.11,122.2,39000,242,485,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:50:53
143,1608904309,15.05,122.08,38975,242,483,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,20:51:49
120,1608904363,14.99,121.97,39000,242,483,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:52:43
195,1608904425,14.93,121.85,39000,242,487,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-12-25,20:53:45
126,1608904480,14.87,121.73,38975,242,486,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:54:40
8,1608904546,14.8,121.6,39000,242,482,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,20:55:46
96,1608904609,14.74,121.47,39000,242,483,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,20:56:49
86,1608904669,14.67,121.35,39000,242,487,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:57:49
79,1608904733,14.61,121.21,39000,242,486,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:58:53
261,1608904788,14.55,121.1,39000,242,488,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,20:59:48
148,1608904849,14.49,120.97,38975,247,487,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,21:00:49
161,1608904909,14.44,120.84,38975,248,489,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,21:01:49
206,1608904968,14.39,120.72,38975,247,486,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-12-25,21:02:48
28,1608905033,14.33,120.58,39000,239,482,86D952,NRT,SGN,JAL759,-128,B788,JL759,2020-12-25,21:03:53
21,1608905091,14.25,120.48,39000,239,482,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,21:04:51
35,1608905152,14.19,120.35,38300,243,485,86D952,NRT,SGN,JAL759,-1088,B788,JL759,2020-12-25,21:05:52
243,1608905209,14.13,120.23,37975,243,484,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-12-25,21:06:49
147,1608905272,14.07,120.1,37975,243,489,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,21:07:52
220,1608905333,14.0,119.97,37975,244,483,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,21:08:53
62,1608905397,13.94,119.84,38000,243,485,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,21:09:57
170,1608905460,13.88,119.71,37975,245,484,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,21:11:00
196,1608905519,13.82,119.59,37975,245,487,86D952,NRT,SGN,JAL759,-128,B788,JL759,2020-12-25,21:11:59
84,1608905585,13.76,119.45,38000,245,494,86D952,NRT,SGN,JAL759,-128,B788,JL759,2020-12-25,21:13:05
70,1608905644,13.7,119.32,38000,248,498,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-12-25,21:14:04
185,1608905704,13.65,119.19,37975,248,501,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-12-25,21:15:04
48,1608905756,13.61,119.08,37975,247,504,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-12-25,21:15:56
81,1608905821,13.55,118.93,37975,247,503,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,21:17:01
238,1608905878,13.5,118.8,37975,248,500,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,21:17:58
13,1608905946,13.44,118.65,38000,247,505,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,21:19:06
20,1608905998,13.4,118.54,38000,249,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,21:19:58
173,1608906054,13.35,118.41,38000,251,506,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,21:20:54
129,1608906115,13.31,118.27,38000,250,506,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,21:21:55
73,1608906167,13.27,118.15,38000,250,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,21:22:47
137,1608906238,13.21,117.99,38000,251,505,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,21:23:58
39,1608906302,13.17,117.87,37975,251,505,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,21:25:02
26,1608906344,13.13,117.75,37975,251,504,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-12-25,21:25:44
174,1608906418,13.09,117.61,37975,251,504,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-12-25,21:26:58
214,1608906470,13.05,117.48,38000,251,502,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,21:27:50
171,1608906541,12.99,117.31,37975,251,505,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,21:29:01
113,1608906586,12.96,117.22,37975,251,505,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,21:29:46
93,1608906658,12.92,117.08,37975,251,505,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,21:30:58
60,1608906718,12.88,116.96,37975,251,505,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,21:31:58
260,1608906766,12.85,116.87,37975,251,505,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,21:32:46
127,1608906826,12.81,116.76,37975,251,505,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,21:33:46
188,1608906898,12.75,116.6,37975,251,505,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,21:34:58
97,1608906958,12.71,116.46,37975,251,505,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,21:35:58
201,1608907006,12.6,116.3,37992,244,483,86D952,NRT,SGN,JAL759,-576,B788,JL759,2020-12-25,21:36:46
87,1608907066,12.55,116.19,37992,244,483,86D952,NRT,SGN,JAL759,-576,B788,JL759,2020-12-25,21:37:46
154,1608907126,12.5,116.09,37992,244,483,86D952,NRT,SGN,JAL759,-576,B788,JL759,2020-12-25,21:38:46
22,1608907186,12.45,115.98,37992,244,483,86D952,NRT,SGN,JAL759,-576,B788,JL759,2020-12-25,21:39:46
45,1608907258,12.39,115.86,37992,244,483,86D952,NRT,SGN,JAL759,-576,B788,JL759,2020-12-25,21:40:58
227,1608907318,12.33,115.74,37992,244,483,86D952,NRT,SGN,JAL759,-576,B788,JL759,2020-12-25,21:41:58
17,1608907378,12.27,115.61,37992,244,483,86D952,NRT,SGN,JAL759,-576,B788,JL759,2020-12-25,21:42:58
119,1608907438,12.22,115.49,37992,244,483,86D952,NRT,SGN,JAL759,-576,B788,JL759,2020-12-25,21:43:58
139,1608907498,12.16,115.37,37992,244,483,86D952,NRT,SGN,JAL759,-576,B788,JL759,2020-12-25,21:44:58
223,1608907558,12.1,115.24,37992,244,483,86D952,NRT,SGN,JAL759,-576,B788,JL759,2020-12-25,21:45:58
125,1608907570,12.09,115.22,37992,244,483,86D952,NRT,SGN,JAL759,-576,B788,JL759,2020-12-25,21:46:10
135,1608907741,11.91,114.65,38000,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,21:49:01
253,1608907802,11.85,114.59,38000,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,21:50:02
56,1608907874,11.77,114.52,38000,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,21:51:14
230,1608907934,11.71,114.46,38000,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,21:52:14
207,1608907994,11.64,114.4,38000,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,21:53:14
54,1608908044,11.64,113.99,38012,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,21:54:04
248,1608908118,11.56,113.92,38012,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,21:55:18
19,1608908178,11.49,113.86,38012,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,21:56:18
234,1608908238,11.43,113.8,38012,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,21:57:18
252,1608908298,11.36,113.74,38012,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,21:58:18
146,1608908358,11.3,113.68,38012,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,21:59:18
31,1608908418,11.53,113.1,38000,263,505,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,22:00:18
262,1608908478,11.52,112.96,38000,263,506,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,22:01:18
182,1608908538,11.5,112.84,38000,263,506,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,22:02:18
110,1608908598,11.49,112.72,38000,263,506,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,22:03:18
166,1608908658,11.47,112.6,38000,263,506,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,22:04:18
151,1608908718,11.46,112.48,38000,263,506,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,22:05:18
236,1608908778,11.44,112.34,38000,263,506,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,22:06:18
32,1608908850,11.42,112.17,38000,263,506,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,22:07:30
231,1608908910,11.4,112.03,38000,263,506,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,22:08:30
233,1608908967,11.38,111.8,38000,263,507,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,22:09:27
57,1608909018,11.37,111.68,38000,263,507,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,22:10:18
41,1608909084,11.35,111.52,38000,263,507,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,22:11:24
205,1608909134,11.34,111.4,37975,263,506,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,22:12:14
118,1608909206,11.32,111.23,37975,263,508,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,22:13:26
128,1608909266,11.3,111.1,38000,263,508,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,22:14:26
165,1608909326,11.29,110.98,38000,263,508,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,22:15:26
75,1608909378,11.27,110.82,37975,262,505,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,22:16:18
7,1608909461,11.25,110.63,37975,262,507,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,22:17:41
235,1608909522,11.23,110.5,37975,262,507,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,22:18:42
47,1608909581,11.21,110.34,37975,262,512,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,22:19:41
46,1608909622,11.2,110.24,38000,262,513,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,22:20:22
225,1608909698,11.18,110.07,37975,262,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,22:21:38
