timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608899528,13.31,108.77,18825,210,416,8880C0,UIH,SGN,HVN1397,1792,A321,VN1397
1608900238,12.03,107.97,28050,214,484,8880C0,UIH,SGN,HVN1397,0,A321,VN1397
1608901179,10.87,106.8,2100,249,209,8880C0,UIH,SGN,HVN1397,-320,A321,VN1397
1608899041,13.94,109.05,975,149,177,8880C0,UIH,SGN,HVN1397,3200,A321,VN1397
1608899765,12.9,108.52,24800,210,453,8880C0,UIH,SGN,HVN1397,1344,A321,VN1397
1608900752,11.2,107.28,10725,235,389,8880C0,UIH,SGN,HVN1397,-2432,A321,VN1397
1608900584,11.4,107.53,17900,214,422,8880C0,UIH,SGN,HVN1397,-2432,A321,VN1397
1608900289,11.93,107.9,27025,214,473,8880C0,UIH,SGN,HVN1397,-1024,A321,VN1397
1608898375,13.95,109.05,0,64,0,8880C0,UIH,SGN,HVN1397,0,A321,VN1397
1608899921,12.62,108.35,27550,210,477,8880C0,UIH,SGN,HVN1397,512,A321,VN1397
1608899155,13.83,109.11,5600,173,275,8880C0,UIH,SGN,HVN1397,2944,A321,VN1397
1608900176,12.13,108.04,28025,214,485,8880C0,UIH,SGN,HVN1397,64,A321,VN1397
1608899406,13.51,108.89,14350,211,408,8880C0,UIH,SGN,HVN1397,3200,A321,VN1397
1608898501,13.95,109.05,0,16,2,8880C0,UIH,SGN,HVN1397,0,A321,VN1397
1608900999,10.98,106.96,4550,234,270,8880C0,UIH,SGN,HVN1397,-512,A321,VN1397
1608901353,10.82,106.67,175,249,148,8880C0,UIH,SGN,HVN1397,-704,A321,VN1397
1608899278,13.72,109.0,10300,205,297,8880C0,UIH,SGN,HVN1397,2112,A321,VN1397
1608901436,10.81,106.65,0,177,12,8880C0,UIH,SGN,HVN1397,0,A321,VN1397
1608901557,10.81,106.66,0,160,3,8880C0,UIH,SGN,HVN1397,0,A321,VN1397
1608898315,13.95,109.05,0,89,0,8880C0,UIH,SGN,HVN1397,0,A321,VN1397
1608899881,12.69,108.39,27175,210,466,8880C0,UIH,SGN,HVN1397,1280,A321,VN1397
1608899104,13.89,109.08,3050,151,242,8880C0,UIH,SGN,HVN1397,2432,A321,VN1397
1608900877,11.08,107.11,6000,234,359,8880C0,UIH,SGN,HVN1397,-2560,A321,VN1397
1608901244,10.85,106.75,1600,248,160,8880C0,UIH,SGN,HVN1397,-960,A321,VN1397
1608898250,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1397,0,A321,VN1397
1608898683,13.95,109.05,0,326,2,8880C0,UIH,SGN,HVN1397,0,A321,VN1397
1608900816,11.14,107.19,8350,234,370,8880C0,UIH,SGN,HVN1397,-2688,A321,VN1397
1608899818,12.81,108.46,26000,210,458,8880C0,UIH,SGN,HVN1397,1408,A321,VN1397
1608899639,13.13,108.66,22050,210,429,8880C0,UIH,SGN,HVN1397,896,A321,VN1397
1608898439,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1397,0,A321,VN1397
1608899344,13.61,108.95,12650,206,375,8880C0,UIH,SGN,HVN1397,2304,A321,VN1397
