timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608863690,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627
1608858628,14.33,108.22,31625,190,465,88815C,DAD,SGN,VJC627,960,A21N,VJ627
1608858571,14.45,108.24,30475,190,468,88815C,DAD,SGN,VJC627,1600,A21N,VJ627
1608859389,12.69,108.12,32000,181,460,88815C,DAD,SGN,VJC627,-64,A21N,VJ627
1608858267,15.11,108.37,24725,190,467,88815C,DAD,SGN,VJC627,704,A21N,VJ627
1608858447,14.72,108.29,27300,190,486,88815C,DAD,SGN,VJC627,1472,A21N,VJ627
1608864527,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627
1608858123,15.41,108.42,22125,175,443,88815C,DAD,SGN,VJC627,1088,A21N,VJ627
1608860671,10.9,106.87,3175,256,225,88815C,DAD,SGN,VJC627,-64,A21N,VJ627
1608859894,11.69,107.71,24700,204,451,88815C,DAD,SGN,VJC627,-2560,A21N,VJ627
1608858328,14.98,108.34,25400,190,480,88815C,DAD,SGN,VJC627,512,A21N,VJ627
1608858744,14.08,108.17,32000,190,461,88815C,DAD,SGN,VJC627,64,A21N,VJ627
1608857531,16.11,108.2,2225,358,223,88815C,DAD,SGN,VJC627,2112,A21N,VJ627
1608859580,12.31,108.0,30500,205,470,88815C,DAD,SGN,VJC627,-960,A21N,VJ627
1608862095,10.82,106.66,0,298,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627
1608864752,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627
1608864698,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627
1608863167,10.82,106.66,0,77,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627
1608865245,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627
1608863518,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627
1608863869,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627
1608859640,12.19,107.95,29500,205,472,88815C,DAD,SGN,VJC627,-960,A21N,VJ627
1608865655,10.82,106.66,0,215,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627
1608863099,10.82,106.66,0,258,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627
1608858508,14.58,108.27,29025,190,473,88815C,DAD,SGN,VJC627,1088,A21N,VJ627
1608862577,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627
1608862938,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627
1608857845,15.94,108.35,14125,191,395,88815C,DAD,SGN,VJC627,2304,A21N,VJ627
1608863573,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627
1608865539,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627
1608858804,13.95,108.15,32000,181,465,88815C,DAD,SGN,VJC627,64,A21N,VJ627
1608864578,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627
1608860852,10.85,106.73,1275,248,153,88815C,DAD,SGN,VJC627,-704,A21N,VJ627
1608865305,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627
1608860178,11.23,107.43,13875,216,366,88815C,DAD,SGN,VJC627,-2368,A21N,VJ627
1608863749,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627
1608857658,16.18,108.31,8525,89,282,88815C,DAD,SGN,VJC627,3200,A21N,VJ627
1608861380,10.82,106.66,0,126,0,88815C,DAD,SGN,VJC627,0,A21N,VJ627
1608865599,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627
1608864828,10.82,106.66,0,271,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627
1608863293,10.82,106.66,0,77,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627
1608860248,11.13,107.35,11175,216,355,88815C,DAD,SGN,VJC627,-1024,A21N,VJ627
1608862453,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627
1608857961,15.73,108.37,18100,169,412,88815C,DAD,SGN,VJC627,2432,A21N,VJ627
1608861095,10.81,106.65,0,67,18,88815C,DAD,SGN,VJC627,0,A21N,VJ627
1608858989,13.55,108.14,32000,181,465,88815C,DAD,SGN,VJC627,0,A21N,VJ627
1608861009,10.82,106.65,0,213,17,88815C,DAD,SGN,VJC627,0,A21N,VJ627
1608861806,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627
1608862035,10.82,106.66,0,77,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627
1608858081,15.5,108.41,21175,169,436,88815C,DAD,SGN,VJC627,1728,A21N,VJ627
