timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608912820,10.81,106.65,0,160,13,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608912765,10.82,106.65,0,247,37,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608911756,11.75,107.64,23750,207,459,88815F,HAN,SGN,VJC173,-2368,A321,VJ173
1608911812,11.64,107.59,21525,207,442,88815F,HAN,SGN,VJC173,-2368,A321,VJ173
1608912418,10.94,106.91,5125,237,249,88815F,HAN,SGN,VJC173,-1600,A321,VJ173
1608911697,11.86,107.7,26200,207,477,88815F,HAN,SGN,VJC173,-2496,A321,VJ173
1608912484,10.9,106.85,3800,237,222,88815F,HAN,SGN,VJC173,-1216,A321,VJ173
1608912717,10.83,106.68,225,249,149,88815F,HAN,SGN,VJC173,-832,A321,VJ173
1608911985,11.34,107.42,14575,210,418,88815F,HAN,SGN,VJC173,-3648,A321,VJ173
1608912118,11.17,107.25,10750,228,336,88815F,HAN,SGN,VJC173,-1344,A321,VJ173
1608912943,10.81,106.66,0,70,13,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608912663,10.84,106.71,925,248,158,88815F,HAN,SGN,VJC173,-832,A321,VJ173
1608911871,11.54,107.53,19350,207,440,88815F,HAN,SGN,VJC173,-2496,A321,VJ173
1608912600,10.86,106.76,1800,249,163,88815F,HAN,SGN,VJC173,-896,A321,VJ173
1608912298,11.02,107.04,7475,236,299,88815F,HAN,SGN,VJC173,-640,A321,VJ173
1608912820,10.81,106.65,0,160,13,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608911932,11.43,107.47,16800,207,425,88815F,HAN,SGN,VJC173,-2432,A321,VJ173
1608912361,10.98,106.97,6500,237,261,88815F,HAN,SGN,VJC173,-512,A321,VJ173
1608912539,10.87,106.8,2775,248,194,88815F,HAN,SGN,VJC173,-960,A321,VJ173
1608912180,11.11,107.18,9450,228,308,88815F,HAN,SGN,VJC173,-1472,A321,VJ173
1608912060,11.24,107.32,11825,227,387,88815F,HAN,SGN,VJC173,-896,A321,VJ173
1608912943,10.81,106.66,0,70,13,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608912241,11.06,107.11,8350,237,298,88815F,HAN,SGN,VJC173,-1280,A321,VJ173
1608911313,12.62,108.05,36050,202,460,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608909457,16.53,107.77,36000,164,465,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608909942,15.52,108.05,36000,164,471,88815F,HAN,SGN,VJC173,64,A321,VJ173
1608907439,20.46,106.1,17775,170,406,88815F,HAN,SGN,VJC173,1920,A321,VJ173
1608907012,21.15,105.9,4450,163,214,88815F,HAN,SGN,VJC173,1088,A321,VJ173
1608906471,21.22,105.79,0,106,10,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608909810,15.8,107.97,36000,164,466,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608906413,21.22,105.79,0,286,10,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608911200,12.85,108.13,36000,181,461,88815F,HAN,SGN,VJC173,64,A321,VJ173
1608907688,20.0,106.31,23250,154,457,88815F,HAN,SGN,VJC173,320,A321,VJ173
1608907494,20.36,106.13,19500,155,415,88815F,HAN,SGN,VJC173,1216,A321,VJ173
1608908422,18.65,106.83,36000,182,454,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608907187,20.9,105.98,9300,163,377,88815F,HAN,SGN,VJC173,2432,A321,VJ173
1608908847,17.79,107.37,36000,155,464,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608905997,21.22,105.81,0,180,0,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608911393,12.46,107.99,36000,202,456,88815F,HAN,SGN,VJC173,-64,A321,VJ173
1608910952,13.38,108.14,36000,181,456,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608909082,17.32,107.54,36000,164,465,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608907122,21.01,105.95,6650,163,361,88815F,HAN,SGN,VJC173,1152,A321,VJ173
1608910424,14.49,108.16,36000,181,460,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608906883,21.22,105.83,625,108,168,88815F,HAN,SGN,VJC173,2752,A321,VJ173
1608909642,16.15,107.88,36000,164,463,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608909585,16.27,107.84,36000,164,463,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608911150,12.96,108.13,36000,181,459,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608906537,21.22,105.79,0,78,0,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608907259,20.78,106.02,12000,163,383,88815F,HAN,SGN,VJC173,1664,A321,VJ173
1608909026,17.45,107.51,36000,163,464,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608907992,19.44,106.59,31575,154,435,88815F,HAN,SGN,VJC173,1344,A321,VJ173
1608910767,13.77,108.15,36025,181,455,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608910048,15.3,108.12,36050,164,469,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608910601,14.12,108.16,36000,181,457,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608909395,16.66,107.73,36000,164,464,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608909999,15.4,108.09,36050,164,471,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608906240,21.22,105.8,0,286,16,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608910470,14.4,108.16,35975,181,453,88815F,HAN,SGN,VJC173,-64,A321,VJ173
1608907797,19.79,106.42,26700,154,436,88815F,HAN,SGN,VJC173,2624,A321,VJ173
1608908362,18.76,106.83,36000,182,454,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608910541,14.25,108.16,35950,181,449,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608909753,15.92,107.94,36000,164,465,88815F,HAN,SGN,VJC173,64,A321,VJ173
1608910244,14.88,108.17,36000,181,465,88815F,HAN,SGN,VJC173,64,A321,VJ173
1608911015,13.25,108.14,36025,181,457,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608906717,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608908598,18.4,107.15,36000,150,460,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608909208,17.05,107.62,36025,164,465,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608907380,20.57,106.08,16200,167,391,88815F,HAN,SGN,VJC173,3264,A321,VJ173
1608908116,19.21,106.7,34000,155,437,88815F,HAN,SGN,VJC173,512,A321,VJ173
1608906357,21.22,105.79,0,286,11,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608909266,16.94,107.65,36000,164,465,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608907864,19.67,106.47,28900,154,422,88815F,HAN,SGN,VJC173,832,A321,VJ173
1608908057,19.32,106.65,33000,154,434,88815F,HAN,SGN,VJC173,1344,A321,VJ173
1608907321,20.67,106.05,14000,163,394,88815F,HAN,SGN,VJC173,2048,A321,VJ173
1608910835,13.63,108.15,36000,181,456,88815F,HAN,SGN,VJC173,64,A321,VJ173
1608908726,18.16,107.28,36000,150,460,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608910361,14.63,108.17,36025,181,455,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608910897,13.5,108.14,36000,181,455,88815F,HAN,SGN,VJC173,-64,A321,VJ173
1608905821,21.22,105.81,0,286,1,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608911460,12.33,107.93,35950,202,457,88815F,HAN,SGN,VJC173,-128,A321,VJ173
1608910649,14.02,108.15,36000,181,455,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608909319,16.82,107.69,36000,164,463,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608908654,18.29,107.2,36000,150,460,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608907068,21.09,105.92,5600,164,295,88815F,HAN,SGN,VJC173,1152,A321,VJ173
1608906951,21.2,105.88,3175,112,172,88815F,HAN,SGN,VJC173,1600,A321,VJ173
1608910119,15.15,108.16,36025,165,467,88815F,HAN,SGN,VJC173,-64,A321,VJ173
1608908538,18.5,107.09,36000,150,460,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608910302,14.75,108.17,35975,181,467,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608911273,12.7,108.09,36050,202,466,88815F,HAN,SGN,VJC173,-64,A321,VJ173
1608906058,21.22,105.81,0,280,0,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608907932,19.55,106.53,30225,154,433,88815F,HAN,SGN,VJC173,1088,A321,VJ173
1608911572,12.11,107.83,30775,207,482,88815F,HAN,SGN,VJC173,-1728,A321,VJ173
1608907619,20.13,106.25,22075,154,443,88815F,HAN,SGN,VJC173,1920,A321,VJ173
1608906301,21.22,105.79,0,295,10,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608906772,21.22,105.79,0,75,15,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608906184,21.22,105.8,0,286,14,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608906591,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608909133,17.21,107.57,36025,164,466,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608905877,21.22,105.81,0,180,0,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608908482,18.55,106.82,36000,182,454,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608910178,15.02,108.18,36000,178,465,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608911085,13.1,108.13,36000,181,457,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608911519,12.22,107.88,33775,202,468,88815F,HAN,SGN,VJC173,-3200,A321,VJ173
1608908240,18.98,106.81,36000,156,445,88815F,HAN,SGN,VJC173,192,A321,VJ173
1608909694,16.04,107.91,36000,164,464,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608911634,11.98,107.77,28500,207,478,88815F,HAN,SGN,VJC173,-2368,A321,VJ173
1608908910,17.68,107.42,36000,155,464,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608909873,15.67,108.01,36000,164,467,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608908965,17.56,107.47,36000,160,464,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608909522,16.4,107.81,36025,164,465,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608908786,18.05,107.35,36000,150,460,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608906652,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608908302,18.87,106.83,36000,182,454,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608908179,19.1,106.76,34950,155,444,88815F,HAN,SGN,VJC173,832,A321,VJ173
1608905942,21.22,105.81,0,180,0,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608906832,21.22,105.79,0,106,40,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608910708,13.9,108.15,36025,181,455,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608907747,19.89,106.37,24375,154,464,88815F,HAN,SGN,VJC173,2624,A321,VJ173
1608906125,21.22,105.8,0,286,10,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608907556,20.25,106.19,20700,154,434,88815F,HAN,SGN,VJC173,1088,A321,VJ173
1608912820,10.81,106.65,0,160,13,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608912765,10.82,106.65,0,247,37,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608911756,11.75,107.64,23750,207,459,88815F,HAN,SGN,VJC173,-2368,A321,VJ173
1608911812,11.64,107.59,21525,207,442,88815F,HAN,SGN,VJC173,-2368,A321,VJ173
1608912418,10.94,106.91,5125,237,249,88815F,HAN,SGN,VJC173,-1600,A321,VJ173
1608911697,11.86,107.7,26200,207,477,88815F,HAN,SGN,VJC173,-2496,A321,VJ173
1608912484,10.9,106.85,3800,237,222,88815F,HAN,SGN,VJC173,-1216,A321,VJ173
1608912717,10.83,106.68,225,249,149,88815F,HAN,SGN,VJC173,-832,A321,VJ173
1608911985,11.34,107.42,14575,210,418,88815F,HAN,SGN,VJC173,-3648,A321,VJ173
1608912118,11.17,107.25,10750,228,336,88815F,HAN,SGN,VJC173,-1344,A321,VJ173
1608912943,10.81,106.66,0,70,13,88815F,HAN,SGN,VJC173,0,A321,VJ173
1608912663,10.84,106.71,925,248,158,88815F,HAN,SGN,VJC173,-832,A321,VJ173
1608911871,11.54,107.53,19350,207,440,88815F,HAN,SGN,VJC173,-2496,A321,VJ173
1608912600,10.86,106.76,1800,249,163,88815F,HAN,SGN,VJC173,-896,A321,VJ173
1608912298,11.02,107.04,7475,236,299,88815F,HAN,SGN,VJC173,-640,A321,VJ173
