,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1608880780,16.12,108.2,2675,359,235,88808C,DAD,SGN,HVN117,1856,A321,VN117,2020-12-25,14:19:40
22,1608880839,16.18,108.22,5450,65,236,88808C,DAD,SGN,HVN117,2368,A321,VN117,2020-12-25,14:20:39
7,1608880905,16.13,108.27,8025,168,276,88808C,DAD,SGN,HVN117,2368,A321,VN117,2020-12-25,14:21:45
57,1608880960,16.06,108.29,10225,166,296,88808C,DAD,SGN,HVN117,1920,A321,VN117,2020-12-25,14:22:40
45,1608881024,15.96,108.31,11500,168,356,88808C,DAD,SGN,HVN117,832,A321,VN117,2020-12-25,14:23:44
79,1608881072,15.88,108.33,12875,168,378,88808C,DAD,SGN,HVN117,2240,A321,VN117,2020-12-25,14:24:32
72,1608881140,15.76,108.35,15250,168,388,88808C,DAD,SGN,HVN117,2048,A321,VN117,2020-12-25,14:25:40
73,1608881200,15.65,108.37,17150,168,399,88808C,DAD,SGN,HVN117,1536,A321,VN117,2020-12-25,14:26:40
50,1608881259,15.55,108.38,18800,179,408,88808C,DAD,SGN,HVN117,2240,A321,VN117,2020-12-25,14:27:39
8,1608881324,15.42,108.38,20475,180,416,88808C,DAD,SGN,HVN117,1408,A321,VN117,2020-12-25,14:28:44
80,1608881384,15.3,108.38,21850,180,425,88808C,DAD,SGN,HVN117,1600,A321,VN117,2020-12-25,14:29:44
41,1608881443,15.18,108.38,22900,180,438,88808C,DAD,SGN,HVN117,1344,A321,VN117,2020-12-25,14:30:43
71,1608881500,15.07,108.38,23925,179,448,88808C,DAD,SGN,HVN117,1024,A321,VN117,2020-12-25,14:31:40
43,1608881558,14.94,108.38,24875,180,456,88808C,DAD,SGN,HVN117,1088,A321,VN117,2020-12-25,14:32:38
49,1608881619,14.82,108.38,25675,179,468,88808C,DAD,SGN,HVN117,704,A321,VN117,2020-12-25,14:33:39
83,1608881684,14.67,108.38,26775,180,472,88808C,DAD,SGN,HVN117,1024,A321,VN117,2020-12-25,14:34:44
66,1608881743,14.54,108.38,27600,180,477,88808C,DAD,SGN,HVN117,960,A321,VN117,2020-12-25,14:35:43
62,1608881798,14.42,108.38,28650,182,474,88808C,DAD,SGN,HVN117,1088,A321,VN117,2020-12-25,14:36:38
47,1608881865,14.27,108.37,29875,182,473,88808C,DAD,SGN,HVN117,1280,A321,VN117,2020-12-25,14:37:45
52,1608881928,14.14,108.37,31150,181,466,88808C,DAD,SGN,HVN117,1088,A321,VN117,2020-12-25,14:38:48
51,1608881988,14.01,108.36,32175,182,464,88808C,DAD,SGN,HVN117,1216,A321,VN117,2020-12-25,14:39:48
35,1608882045,13.89,108.36,33225,181,461,88808C,DAD,SGN,HVN117,896,A321,VN117,2020-12-25,14:40:45
29,1608882101,13.77,108.35,33975,181,454,88808C,DAD,SGN,HVN117,64,A321,VN117,2020-12-25,14:41:41
26,1608882155,13.65,108.35,34000,181,453,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-12-25,14:42:35
0,1608882214,13.53,108.34,33975,181,453,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-12-25,14:43:34
48,1608882274,13.4,108.34,33950,181,452,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-12-25,14:44:34
27,1608882323,13.3,108.34,33950,181,454,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-12-25,14:45:23
4,1608882389,13.16,108.33,33975,181,456,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-12-25,14:46:29
16,1608882448,13.04,108.33,34000,181,441,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-12-25,14:47:28
64,1608882518,12.9,108.31,33700,201,445,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-12-25,14:48:38
18,1608882570,12.79,108.32,32675,181,434,88808C,DAD,SGN,HVN117,-768,A321,VN117,2020-12-25,14:49:30
40,1608882636,12.65,108.31,32200,181,435,88808C,DAD,SGN,HVN117,-448,A321,VN117,2020-12-25,14:50:36
61,1608882690,12.56,108.31,32175,181,435,88808C,DAD,SGN,HVN117,-448,A321,VN117,2020-12-25,14:51:30
78,1608882756,12.41,108.31,31975,181,430,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-12-25,14:52:36
3,1608882812,12.3,108.3,31750,182,427,88808C,DAD,SGN,HVN117,-512,A321,VN117,2020-12-25,14:53:32
5,1608882870,12.19,108.3,31275,182,409,88808C,DAD,SGN,HVN117,-384,A321,VN117,2020-12-25,14:54:30
37,1608882928,12.08,108.29,30750,181,410,88808C,DAD,SGN,HVN117,-576,A321,VN117,2020-12-25,14:55:28
46,1608882985,11.97,108.29,30275,181,406,88808C,DAD,SGN,HVN117,-512,A321,VN117,2020-12-25,14:56:25
44,1608883060,11.83,108.29,29675,181,404,88808C,DAD,SGN,HVN117,-512,A321,VN117,2020-12-25,14:57:40
34,1608883109,11.74,108.29,29250,161,398,88808C,DAD,SGN,HVN117,-448,A321,VN117,2020-12-25,14:58:29
74,1608883159,11.66,108.34,28875,145,394,88808C,DAD,SGN,HVN117,-576,A321,VN117,2020-12-25,14:59:19
6,1608883239,11.54,108.4,28175,178,393,88808C,DAD,SGN,HVN117,-704,A321,VN117,2020-12-25,15:00:39
54,1608883290,11.45,108.36,27800,227,404,88808C,DAD,SGN,HVN117,-768,A321,VN117,2020-12-25,15:01:30
65,1608883360,11.4,108.24,27275,245,412,88808C,DAD,SGN,HVN117,-384,A321,VN117,2020-12-25,15:02:40
13,1608883415,11.35,108.14,26725,245,419,88808C,DAD,SGN,HVN117,-768,A321,VN117,2020-12-25,15:03:35
68,1608883476,11.3,108.03,25325,245,412,88808C,DAD,SGN,HVN117,-2368,A321,VN117,2020-12-25,15:04:36
77,1608883539,11.25,107.93,23400,245,401,88808C,DAD,SGN,HVN117,-1088,A321,VN117,2020-12-25,15:05:39
33,1608883594,11.21,107.83,22300,245,369,88808C,DAD,SGN,HVN117,-2112,A321,VN117,2020-12-25,15:06:34
67,1608883652,11.17,107.74,20775,245,350,88808C,DAD,SGN,HVN117,-1856,A321,VN117,2020-12-25,15:07:32
10,1608883716,11.13,107.65,18975,245,336,88808C,DAD,SGN,HVN117,-1536,A321,VN117,2020-12-25,15:08:36
1,1608883777,11.09,107.56,17525,245,320,88808C,DAD,SGN,HVN117,-1408,A321,VN117,2020-12-25,15:09:37
