timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608858624,14.7,108.17,36000,181,450,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1608858566,14.82,108.17,36000,181,451,8881A1,HAN,SGN,BAV203,-64,A20N,QH203
1608859396,13.08,108.13,36000,181,451,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1608858268,15.43,108.18,36050,181,441,8881A1,HAN,SGN,BAV203,-64,A20N,QH203
1608858449,15.06,108.18,35975,181,440,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1608856077,19.61,106.51,32000,154,466,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1608856786,18.29,106.95,36000,183,446,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1608858142,15.69,108.19,35975,181,439,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1608860667,10.98,107.12,8425,251,268,8881A1,HAN,SGN,BAV203,-1600,A20N,QH203
1608859894,12.07,107.95,29825,207,472,8881A1,HAN,SGN,BAV203,-1024,A20N,QH203
1608858325,15.32,108.18,36025,181,439,8881A1,HAN,SGN,BAV203,-64,A20N,QH203
1608858743,14.45,108.16,35975,181,449,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1608857527,16.86,107.81,36025,154,449,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1608859579,12.7,108.12,34950,181,443,8881A1,HAN,SGN,BAV203,-960,A20N,QH203
1608855098,21.21,105.85,1100,109,154,8881A1,HAN,SGN,BAV203,2880,A20N,QH203
1608854815,21.22,105.79,0,78,7,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1608854150,21.21,105.81,0,296,0,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1608856557,18.7,106.94,36025,155,446,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1608859637,12.58,108.12,34000,181,451,8881A1,HAN,SGN,BAV203,-1024,A20N,QH203
1608855484,20.72,106.06,18300,171,378,8881A1,HAN,SGN,BAV203,2496,A20N,QH203
1608858509,14.94,108.17,36000,181,451,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1608855549,20.61,106.08,20575,171,387,8881A1,HAN,SGN,BAV203,1344,A20N,QH203
1608856978,17.92,106.93,36000,183,446,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1608857472,16.96,107.76,36000,154,450,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1608857843,16.28,108.09,36000,154,438,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1608856017,19.73,106.45,31825,154,460,8881A1,HAN,SGN,BAV203,1216,A20N,QH203
1608858804,14.32,108.16,36025,181,451,8881A1,HAN,SGN,BAV203,-64,A20N,QH203
1608854215,21.21,105.81,0,64,0,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1608860852,10.91,106.92,3850,251,230,8881A1,HAN,SGN,BAV203,-1664,A20N,QH203
1608856498,18.81,106.89,36025,155,446,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1608854994,21.23,105.79,0,106,7,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1608855838,20.07,106.28,27925,154,450,8881A1,HAN,SGN,BAV203,1344,A20N,QH203
1608860178,11.53,107.66,21700,207,434,8881A1,HAN,SGN,BAV203,-2560,A20N,QH203
1608857659,16.61,107.93,36000,154,439,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1608861366,10.81,106.65,0,160,1,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1608855952,19.85,106.38,30225,154,462,8881A1,HAN,SGN,BAV203,1088,A20N,QH203
1608854635,21.22,105.79,0,5,11,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1608857415,17.07,107.71,36025,154,450,8881A1,HAN,SGN,BAV203,-64,A20N,QH203
1608860248,11.41,107.6,18775,207,412,8881A1,HAN,SGN,BAV203,-2432,A20N,QH203
1608857957,16.06,108.18,36000,166,437,8881A1,HAN,SGN,BAV203,-64,A20N,QH203
1608861151,10.83,106.67,175,249,143,8881A1,HAN,SGN,BAV203,-704,A20N,QH203
1608857156,17.56,107.47,36000,155,445,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1608857102,17.68,107.42,36000,155,445,8881A1,HAN,SGN,BAV203,-64,A20N,QH203
1608854521,21.22,105.8,0,286,16,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1608858987,13.94,108.15,36000,181,451,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1608861036,10.85,106.75,1675,249,170,8881A1,HAN,SGN,BAV203,-896,A20N,QH203
1608857019,17.82,107.35,36000,155,445,8881A1,HAN,SGN,BAV203,64,A20N,QH203
