timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608902736,16.24,107.44,30000,148,462,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1608904548,12.54,108.06,29325,203,470,88819E,VDH,SGN,BAV1143,-512,A321,QH1143
1608903763,14.22,108.16,30000,181,463,88819E,VDH,SGN,BAV1143,64,A321,QH1143
1608905947,10.85,106.75,1700,249,163,88819E,VDH,SGN,BAV1143,-960,A321,QH1143
1608903638,14.49,108.16,30000,181,460,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1608903212,15.37,107.99,30025,148,465,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1608905991,10.84,106.72,1125,249,145,88819E,VDH,SGN,BAV1143,-704,A321,QH1143
1608905075,11.57,107.63,21125,203,380,88819E,VDH,SGN,BAV1143,-1600,A321,QH1143
1608902796,16.14,107.51,29975,148,444,88819E,VDH,SGN,BAV1143,64,A321,QH1143
1608906351,10.81,106.66,0,185,8,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1608905032,11.64,107.67,22500,203,392,88819E,VDH,SGN,BAV1143,-2368,A321,QH1143
1608905152,11.45,107.57,18850,214,365,88819E,VDH,SGN,BAV1143,-1472,A321,QH1143
1608906301,10.82,106.66,0,185,6,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1608903032,15.7,107.78,30000,148,464,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1608905756,10.93,106.93,5050,247,244,88819E,VDH,SGN,BAV1143,-896,A321,QH1143
1608905396,11.13,107.34,12150,214,320,88819E,VDH,SGN,BAV1143,-832,A321,QH1143
1608903149,15.49,107.92,29975,148,464,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1608905643,10.98,107.05,7025,246,270,88819E,VDH,SGN,BAV1143,-1280,A321,QH1143
1608906116,10.82,106.66,0,247,14,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1608904722,12.19,107.91,27850,203,460,88819E,VDH,SGN,BAV1143,-1088,A321,QH1143
1608905821,10.9,106.86,4000,248,231,88819E,VDH,SGN,BAV1143,-1216,A321,QH1143
1608905585,11.01,107.12,8350,246,277,88819E,VDH,SGN,BAV1143,-1216,A321,QH1143
1608904667,12.3,107.96,28350,203,465,88819E,VDH,SGN,BAV1143,-448,A321,QH1143
1608902969,15.82,107.71,30000,148,468,88819E,VDH,SGN,BAV1143,-64,A321,QH1143
1608903335,15.14,108.13,30025,157,467,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1608904606,12.42,108.01,28850,203,468,88819E,VDH,SGN,BAV1143,-512,A321,QH1143
1608903511,14.76,108.17,30050,181,469,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1608904061,13.58,108.14,29975,181,464,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1608902680,16.35,107.37,29475,148,465,88819E,VDH,SGN,BAV1143,768,A321,QH1143
1608903576,14.62,108.17,30000,181,459,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1608904363,12.93,108.13,30025,181,467,88819E,VDH,SGN,BAV1143,0,A321,QH1143
