timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608863690,11.1,107.77,17650,233,184,888076,TBB,SGN,HVN1661,-1152,AT75,VN1661
1608864522,10.85,106.74,1500,249,117,888076,TBB,SGN,HVN1661,-704,AT75,VN1661
1608860677,13.04,109.33,0,303,3,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1608862082,12.37,109.18,17150,28,120,888076,TBB,SGN,HVN1661,384,AT75,VN1661
1608864650,10.82,106.67,100,244,0,888076,TBB,SGN,HVN1661,-448,AT75,VN1661
1608863182,11.49,108.3,18000,235,243,888076,TBB,SGN,HVN1661,-64,AT75,VN1661
1608863518,11.21,107.92,18000,235,252,888076,TBB,SGN,HVN1661,64,AT75,VN1661
1608863867,10.99,107.52,12250,266,321,888076,TBB,SGN,HVN1661,-1472,AT75,VN1661
1608863110,11.53,108.36,18000,235,243,888076,TBB,SGN,HVN1661,-64,AT75,VN1661
1608862572,11.92,108.92,18000,234,196,888076,TBB,SGN,HVN1661,-64,AT75,VN1661
1608862934,11.66,108.57,18000,232,242,888076,TBB,SGN,HVN1661,-64,AT75,VN1661
1608863575,11.17,107.86,18000,235,247,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1608864582,10.84,106.71,800,250,112,888076,TBB,SGN,HVN1661,-576,AT75,VN1661
1608860853,13.04,109.33,0,271,0,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1608863752,11.03,107.67,15175,236,197,888076,TBB,SGN,HVN1661,-1472,AT75,VN1661
1608861392,12.99,109.28,8525,28,120,888076,TBB,SGN,HVN1661,1408,AT75,VN1661
1608863293,11.38,108.16,18000,234,216,888076,TBB,SGN,HVN1661,-64,AT75,VN1661
1608862454,12.22,109.25,18025,28,120,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1608861158,13.09,109.35,2925,28,120,888076,TBB,SGN,HVN1661,2432,AT75,VN1661
1608861036,13.04,109.33,0,180,0,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1608861795,12.65,109.16,14225,28,120,888076,TBB,SGN,HVN1661,640,AT75,VN1661
1608862034,12.41,109.18,16725,28,120,888076,TBB,SGN,HVN1661,576,AT75,VN1661
1608860969,13.04,109.33,0,303,9,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1608861968,12.48,109.17,16125,28,120,888076,TBB,SGN,HVN1661,576,AT75,VN1661
1608861095,13.06,109.34,1025,28,120,888076,TBB,SGN,HVN1661,2496,AT75,VN1661
1608862261,12.18,109.21,18025,28,120,888076,TBB,SGN,HVN1661,128,AT75,VN1661
1608860553,13.04,109.33,0,213,18,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1608861508,12.91,109.21,10325,28,120,888076,TBB,SGN,HVN1661,640,AT75,VN1661
1608864409,10.89,106.84,2825,249,203,888076,TBB,SGN,HVN1661,-896,AT75,VN1661
1608864351,10.91,106.89,3600,250,274,888076,TBB,SGN,HVN1661,-832,AT75,VN1661
1608861570,12.86,109.16,11225,28,120,888076,TBB,SGN,HVN1661,960,AT75,VN1661
1608862698,11.82,108.79,18000,235,242,888076,TBB,SGN,HVN1661,-128,AT75,VN1661
1608864220,10.94,107.05,5325,263,282,888076,TBB,SGN,HVN1661,-896,AT75,VN1661
1608863928,10.99,107.43,10775,268,280,888076,TBB,SGN,HVN1661,-1664,AT75,VN1661
1608861730,12.71,109.15,13450,28,120,888076,TBB,SGN,HVN1661,704,AT75,VN1661
1608863346,11.35,108.12,18000,235,231,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1608863408,11.3,108.04,18000,235,238,888076,TBB,SGN,HVN1661,64,AT75,VN1661
1608860617,13.04,109.33,0,303,9,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1608861260,13.06,109.37,5575,28,120,888076,TBB,SGN,HVN1661,1408,AT75,VN1661
1608863989,10.98,107.35,9225,264,307,888076,TBB,SGN,HVN1661,-1408,AT75,VN1661
1608861218,13.09,109.38,4600,28,120,888076,TBB,SGN,HVN1661,1408,AT75,VN1661
1608861681,12.76,109.15,12750,28,120,888076,TBB,SGN,HVN1661,1088,AT75,VN1661
1608860797,13.04,109.33,0,271,0,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1608863627,11.13,107.81,17875,235,238,888076,TBB,SGN,HVN1661,-1216,AT75,VN1661
1608863464,11.25,107.98,18000,234,269,888076,TBB,SGN,HVN1661,0,AT75,VN1661
