timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594365630,16.16,108.2,4500,33,239,888126,DAD,SGN,VJC625,2752,A320,VJ625
1594365696,16.16,108.27,7325,147,242,888126,DAD,SGN,VJC625,1536,A320,VJ625
1594365754,16.09,108.28,9125,168,288,888126,DAD,SGN,VJC625,2752,A320,VJ625
1594365813,16.0,108.3,10975,168,331,888126,DAD,SGN,VJC625,1024,A320,VJ625
1594365870,15.91,108.32,12150,168,381,888126,DAD,SGN,VJC625,2496,A320,VJ625
1594365934,15.8,108.34,14550,168,391,888126,DAD,SGN,VJC625,1856,A320,VJ625
1594365995,15.68,108.37,16550,169,403,888126,DAD,SGN,VJC625,1792,A320,VJ625
1594366055,15.57,108.38,18275,174,416,888126,DAD,SGN,VJC625,1856,A320,VJ625
1594366115,15.45,108.39,19975,175,424,888126,DAD,SGN,VJC625,2368,A320,VJ625
1594366170,15.34,108.4,21100,175,438,888126,DAD,SGN,VJC625,1344,A320,VJ625
1594366227,15.23,108.41,22425,175,444,888126,DAD,SGN,VJC625,1216,A320,VJ625
1594366274,15.13,108.42,23400,179,451,888126,DAD,SGN,VJC625,1344,A320,VJ625
1594366341,14.99,108.42,24600,180,458,888126,DAD,SGN,VJC625,896,A320,VJ625
1594366405,14.85,108.41,25550,180,468,888126,DAD,SGN,VJC625,448,A320,VJ625
1594366461,14.73,108.41,26500,180,472,888126,DAD,SGN,VJC625,960,A320,VJ625
1594366519,14.6,108.41,27300,180,478,888126,DAD,SGN,VJC625,1152,A320,VJ625
1594366570,14.49,108.41,28500,181,471,888126,DAD,SGN,VJC625,1280,A320,VJ625
1594366627,14.36,108.41,29550,182,472,888126,DAD,SGN,VJC625,960,A320,VJ625
1594366691,14.22,108.4,30000,183,473,888126,DAD,SGN,VJC625,-64,A320,VJ625
1594366754,14.09,108.39,30000,182,474,888126,DAD,SGN,VJC625,0,A320,VJ625
1594366820,13.94,108.39,30000,182,472,888126,DAD,SGN,VJC625,0,A320,VJ625
1594366873,13.82,108.38,29975,181,471,888126,DAD,SGN,VJC625,0,A320,VJ625
1594366932,13.7,108.4,30000,161,466,888126,DAD,SGN,VJC625,0,A320,VJ625
1594366994,13.57,108.44,30000,162,465,888126,DAD,SGN,VJC625,-64,A320,VJ625
1594367055,13.44,108.48,30000,161,465,888126,DAD,SGN,VJC625,0,A320,VJ625
1594367122,13.31,108.53,30000,161,465,888126,DAD,SGN,VJC625,0,A320,VJ625
1594367169,13.21,108.56,30025,163,465,888126,DAD,SGN,VJC625,0,A320,VJ625
