timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594366463,17.28,106.94,18750,141,399,888146,VDH,SGN,PIC517,1344,A320,BL517
1594366512,17.21,107.0,20650,141,396,888146,VDH,SGN,PIC517,1920,A320,BL517
1594366558,17.15,107.06,21700,140,407,888146,VDH,SGN,PIC517,1024,A320,BL517
1594366621,17.05,107.12,21975,160,408,888146,VDH,SGN,PIC517,0,A320,BL517
1594366687,16.96,107.22,22950,140,411,888146,VDH,SGN,PIC517,1792,A320,BL517
1594366755,16.86,107.31,24400,140,426,888146,VDH,SGN,PIC517,1152,A320,BL517
1594366819,16.76,107.39,25625,140,438,888146,VDH,SGN,PIC517,1024,A320,BL517
1594366874,16.67,107.47,26675,140,445,888146,VDH,SGN,PIC517,1152,A320,BL517
1594366935,16.57,107.55,27675,140,455,888146,VDH,SGN,PIC517,768,A320,BL517
1594366995,16.47,107.64,28675,140,464,888146,VDH,SGN,PIC517,1280,A320,BL517
1594367058,16.38,107.74,29925,129,459,888146,VDH,SGN,PIC517,384,A320,BL517
1594367121,16.3,107.85,29950,125,461,888146,VDH,SGN,PIC517,0,A320,BL517
1594367180,16.22,107.95,29950,126,462,888146,VDH,SGN,PIC517,0,A320,BL517
1594367240,16.13,108.05,29975,139,463,888146,VDH,SGN,PIC517,0,A320,BL517
1594367301,16.02,108.13,29975,151,467,888146,VDH,SGN,PIC517,0,A320,BL517
1594367360,15.9,108.17,29975,165,474,888146,VDH,SGN,PIC517,0,A320,BL517
1594367418,15.78,108.19,29975,177,479,888146,VDH,SGN,PIC517,0,A320,BL517
1594367476,15.65,108.19,29975,181,480,888146,VDH,SGN,PIC517,0,A320,BL517
1594367542,15.5,108.19,29975,181,479,888146,VDH,SGN,PIC517,0,A320,BL517
1594367602,15.37,108.18,29975,181,480,888146,VDH,SGN,PIC517,64,A320,BL517
1594367656,15.25,108.18,29975,181,479,888146,VDH,SGN,PIC517,0,A320,BL517
1594367710,15.13,108.18,29950,181,474,888146,VDH,SGN,PIC517,64,A320,BL517
1594367767,15.0,108.18,29950,181,473,888146,VDH,SGN,PIC517,0,A320,BL517
1594367830,14.86,108.17,29975,181,470,888146,VDH,SGN,PIC517,0,A320,BL517
1594367888,14.74,108.17,29975,181,472,888146,VDH,SGN,PIC517,0,A320,BL517
