timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594346391,16.18,108.23,5850,79,244,888144,DAD,SGN,PIC671,2944,A320,BL671
1594346442,16.14,108.27,7500,168,280,888144,DAD,SGN,PIC671,2304,A320,BL671
1594346496,16.07,108.28,10225,169,290,888144,DAD,SGN,PIC671,3136,A320,BL671
1594346560,15.98,108.3,11725,167,353,888144,DAD,SGN,PIC671,1792,A320,BL671
1594346613,15.89,108.32,13850,168,365,888144,DAD,SGN,PIC671,2432,A320,BL671
1594346674,15.78,108.34,16050,169,378,888144,DAD,SGN,PIC671,2304,A320,BL671
1594346734,15.68,108.36,18000,169,393,888144,DAD,SGN,PIC671,1664,A320,BL671
1594346789,15.58,108.38,19700,170,402,888144,DAD,SGN,PIC671,1344,A320,BL671
1594346849,15.47,108.4,21275,179,416,888144,DAD,SGN,PIC671,1408,A320,BL671
1594346906,15.36,108.38,22700,185,424,888144,DAD,SGN,PIC671,1536,A320,BL671
1594346970,15.23,108.37,23975,185,439,888144,DAD,SGN,PIC671,1280,A320,BL671
1594347030,15.11,108.36,25200,185,448,888144,DAD,SGN,PIC671,1216,A320,BL671
1594347096,14.97,108.35,26000,185,451,888144,DAD,SGN,PIC671,-64,A320,BL671
1594347153,14.85,108.33,26000,185,467,888144,DAD,SGN,PIC671,64,A320,BL671
1594347214,14.72,108.32,26000,185,468,888144,DAD,SGN,PIC671,0,A320,BL671
1594347275,14.58,108.31,26000,185,469,888144,DAD,SGN,PIC671,0,A320,BL671
1594347335,14.45,108.3,26000,185,468,888144,DAD,SGN,PIC671,0,A320,BL671
1594347394,14.33,108.28,26000,185,469,888144,DAD,SGN,PIC671,0,A320,BL671
1594347448,14.21,108.27,26000,185,469,888144,DAD,SGN,PIC671,0,A320,BL671
1594347515,14.07,108.26,25650,185,429,888144,DAD,SGN,PIC671,1280,A320,BL671
1594347568,13.96,108.25,26000,185,427,888144,DAD,SGN,PIC671,0,A320,BL671
1594347632,13.83,108.24,26000,185,434,888144,DAD,SGN,PIC671,0,A320,BL671
1594347688,13.72,108.23,26000,185,433,888144,DAD,SGN,PIC671,0,A320,BL671
1594347750,13.6,108.21,26000,185,433,888144,DAD,SGN,PIC671,0,A320,BL671
1594347804,13.49,108.2,26000,185,434,888144,DAD,SGN,PIC671,0,A320,BL671
1594347871,13.35,108.19,26025,185,434,888144,DAD,SGN,PIC671,0,A320,BL671
1594347920,13.26,108.18,26025,185,434,888144,DAD,SGN,PIC671,0,A320,BL671
1594347986,13.12,108.17,26000,185,434,888144,DAD,SGN,PIC671,0,A320,BL671
1594348035,13.03,108.16,26000,185,434,888144,DAD,SGN,PIC671,0,A320,BL671
1594348101,12.89,108.15,26000,185,433,888144,DAD,SGN,PIC671,0,A320,BL671
1594348161,12.78,108.11,26000,202,441,888144,DAD,SGN,PIC671,0,A320,BL671
1594348222,12.66,108.07,26000,201,440,888144,DAD,SGN,PIC671,0,A320,BL671
1594348277,12.56,108.02,26000,202,438,888144,DAD,SGN,PIC671,0,A320,BL671
1594348329,12.48,107.97,26000,219,438,888144,DAD,SGN,PIC671,0,A320,BL671
1594348393,12.34,107.93,26000,202,436,888144,DAD,SGN,PIC671,0,A320,BL671
1594348457,12.22,107.88,26000,202,436,888144,DAD,SGN,PIC671,0,A320,BL671
1594348517,12.11,107.84,26000,201,435,888144,DAD,SGN,PIC671,0,A320,BL671
1594348581,11.99,107.79,26000,202,436,888144,DAD,SGN,PIC671,0,A320,BL671
1594348642,11.87,107.74,26025,202,437,888144,DAD,SGN,PIC671,0,A320,BL671
1594348697,11.76,107.7,25350,202,434,888144,DAD,SGN,PIC671,-2240,A320,BL671
1594348751,11.66,107.66,22675,201,438,888144,DAD,SGN,PIC671,-2624,A320,BL671
1594348812,11.55,107.61,19500,207,441,888144,DAD,SGN,PIC671,-3776,A320,BL671
1594348872,11.45,107.54,16775,212,428,888144,DAD,SGN,PIC671,-2240,A320,BL671
1594348932,11.35,107.48,14300,212,406,888144,DAD,SGN,PIC671,-2688,A320,BL671
1594348987,11.26,107.42,12675,212,374,888144,DAD,SGN,PIC671,-1792,A320,BL671
1594349050,11.17,107.36,11050,212,340,888144,DAD,SGN,PIC671,-960,A320,BL671
1594349114,11.1,107.31,10100,212,301,888144,DAD,SGN,PIC671,-1280,A320,BL671
1594349177,11.02,107.27,8500,212,295,888144,DAD,SGN,PIC671,-1536,A320,BL671
1594349240,10.98,107.2,7700,255,267,888144,DAD,SGN,PIC671,-1024,A320,BL671
1594349303,10.96,107.12,6650,254,257,888144,DAD,SGN,PIC671,-1152,A320,BL671
1594349363,10.94,107.05,5575,254,252,888144,DAD,SGN,PIC671,-1088,A320,BL671
1594349427,10.92,106.98,4450,254,245,888144,DAD,SGN,PIC671,-960,A320,BL671
1594349487,10.91,106.91,3625,266,232,888144,DAD,SGN,PIC671,-576,A320,BL671
1594349548,10.89,106.85,3125,249,209,888144,DAD,SGN,PIC671,-512,A320,BL671
1594349608,10.87,106.81,2800,249,163,888144,DAD,SGN,PIC671,-576,A320,BL671
1594349674,10.86,106.76,1900,249,155,888144,DAD,SGN,PIC671,-704,A320,BL671
1594349738,10.84,106.72,1125,249,137,888144,DAD,SGN,PIC671,-704,A320,BL671
1594349794,10.83,106.68,475,249,143,888144,DAD,SGN,PIC671,-704,A320,BL671
1594349853,10.82,106.65,0,250,46,888144,DAD,SGN,PIC671,0,A320,BL671
1594349911,10.81,106.65,0,168,29,888144,DAD,SGN,PIC671,0,A320,BL671
1594349976,10.81,106.65,0,67,18,888144,DAD,SGN,PIC671,0,A320,BL671
1594350033,10.82,106.66,0,67,13,888144,DAD,SGN,PIC671,0,A320,BL671
1594350096,10.81,106.66,0,185,15,888144,DAD,SGN,PIC671,0,A320,BL671
1594350150,10.81,106.66,0,95,16,888144,DAD,SGN,PIC671,0,A320,BL671
1594350198,10.81,106.66,0,95,11,888144,DAD,SGN,PIC671,0,A320,BL671
