timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594348874,13.95,109.05,0,180,0,888174,UIH,SGN,VJC381,0,A321,VJ381
1594348934,13.95,109.05,0,180,0,888174,UIH,SGN,VJC381,0,A321,VJ381
1594348988,13.95,109.05,0,180,0,888174,UIH,SGN,VJC381,0,A321,VJ381
1594349047,13.95,109.05,0,290,0,888174,UIH,SGN,VJC381,0,A321,VJ381
1594349112,13.95,109.05,0,109,0,888174,UIH,SGN,VJC381,0,A321,VJ381
1594349173,13.95,109.05,0,84,10,888174,UIH,SGN,VJC381,0,A321,VJ381
1594349240,13.95,109.05,0,180,0,888174,UIH,SGN,VJC381,0,A321,VJ381
1594349301,13.95,109.05,0,180,0,888174,UIH,SGN,VJC381,0,A321,VJ381
1594349363,13.95,109.05,0,180,14,888174,UIH,SGN,VJC381,0,A321,VJ381
1594349426,13.95,109.05,0,146,24,888174,UIH,SGN,VJC381,0,A321,VJ381
1594349487,13.95,109.05,0,146,18,888174,UIH,SGN,VJC381,0,A321,VJ381
1594349546,13.94,109.05,0,210,16,888174,UIH,SGN,VJC381,0,A321,VJ381
1594349593,13.94,109.05,0,180,0,888174,UIH,SGN,VJC381,0,A321,VJ381
1594349671,13.94,109.05,0,236,21,888174,UIH,SGN,VJC381,0,A321,VJ381
1594349738,13.94,109.05,0,65,0,888174,UIH,SGN,VJC381,0,A321,VJ381
1594349793,13.96,109.04,725,328,162,888174,UIH,SGN,VJC381,3136,A321,VJ381
1594349854,14.01,109.01,2400,329,215,888174,UIH,SGN,VJC381,1344,A321,VJ381
1594349914,14.07,108.98,5100,334,254,888174,UIH,SGN,VJC381,3328,A321,VJ381
1594349974,14.12,109.01,7825,86,263,888174,UIH,SGN,VJC381,1728,A321,VJ381
1594350022,14.08,109.05,8200,179,285,888174,UIH,SGN,VJC381,64,A321,VJ381
1594350089,13.99,109.04,8150,182,293,888174,UIH,SGN,VJC381,0,A321,VJ381
