timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594392173,12.28,108.12,11700,181,364,888175,BMV,SGN,VJC357,1088,A321,VJ357
1594392229,12.17,108.11,13975,181,399,888175,BMV,SGN,VJC357,1728,A321,VJ357
1594392294,12.05,108.11,17250,181,370,888175,BMV,SGN,VJC357,2752,A321,VJ357
1594392355,11.95,108.11,18000,181,319,888175,BMV,SGN,VJC357,0,A321,VJ357
1594392415,11.88,108.15,18000,134,306,888175,BMV,SGN,VJC357,0,A321,VJ357
1594392472,11.82,108.21,18000,134,309,888175,BMV,SGN,VJC357,0,A321,VJ357
1594392533,11.76,108.27,18000,134,307,888175,BMV,SGN,VJC357,0,A321,VJ357
1594392597,11.69,108.32,18000,146,309,888175,BMV,SGN,VJC357,0,A321,VJ357
1594392657,11.62,108.37,18000,146,311,888175,BMV,SGN,VJC357,0,A321,VJ357
1594392705,11.56,108.41,18000,146,312,888175,BMV,SGN,VJC357,-64,A321,VJ357
1594392781,11.46,108.46,18000,157,314,888175,BMV,SGN,VJC357,64,A321,VJ357
1594392837,11.38,108.49,18000,158,315,888175,BMV,SGN,VJC357,0,A321,VJ357
1594392903,11.29,108.46,18000,242,334,888175,BMV,SGN,VJC357,0,A321,VJ357
1594392968,11.27,108.36,17450,254,334,888175,BMV,SGN,VJC357,-1088,A321,VJ357
1594393021,11.25,108.29,17225,255,333,888175,BMV,SGN,VJC357,-960,A321,VJ357
1594393082,11.22,108.19,15850,255,328,888175,BMV,SGN,VJC357,-896,A321,VJ357
1594393141,11.2,108.1,15075,255,323,888175,BMV,SGN,VJC357,-832,A321,VJ357
1594393200,11.18,108.01,14525,255,319,888175,BMV,SGN,VJC357,-512,A321,VJ357
1594393263,11.15,107.92,14050,255,315,888175,BMV,SGN,VJC357,-512,A321,VJ357
1594393320,11.13,107.84,13550,255,311,888175,BMV,SGN,VJC357,-896,A321,VJ357
1594393372,11.11,107.77,13100,255,311,888175,BMV,SGN,VJC357,-576,A321,VJ357
1594393434,11.09,107.68,12575,255,305,888175,BMV,SGN,VJC357,-448,A321,VJ357
1594393493,11.07,107.6,12125,255,300,888175,BMV,SGN,VJC357,-512,A321,VJ357
1594393553,11.05,107.52,11625,255,297,888175,BMV,SGN,VJC357,-512,A321,VJ357
1594393614,11.03,107.44,11125,255,274,888175,BMV,SGN,VJC357,-448,A321,VJ357
1594393677,11.01,107.36,10600,252,266,888175,BMV,SGN,VJC357,-512,A321,VJ357
1594393728,10.99,107.3,10075,253,261,888175,BMV,SGN,VJC357,-768,A321,VJ357
1594393795,10.95,107.23,9250,193,250,888175,BMV,SGN,VJC357,-640,A321,VJ357
1594393859,10.88,107.24,8550,172,246,888175,BMV,SGN,VJC357,-704,A321,VJ357
1594393921,10.81,107.23,7850,189,240,888175,BMV,SGN,VJC357,-704,A321,VJ357
1594393979,10.75,107.22,7250,208,240,888175,BMV,SGN,VJC357,-448,A321,VJ357
1594394033,10.69,107.18,6775,231,237,888175,BMV,SGN,VJC357,-576,A321,VJ357
1594394089,10.71,107.13,6325,307,220,888175,BMV,SGN,VJC357,-512,A321,VJ357
1594394149,10.74,107.08,5825,305,204,888175,BMV,SGN,VJC357,-512,A321,VJ357
1594394206,10.77,107.04,5350,306,204,888175,BMV,SGN,VJC357,-512,A321,VJ357
1594394272,10.81,106.99,4775,306,178,888175,BMV,SGN,VJC357,-640,A321,VJ357
1594394330,10.84,106.95,4225,306,163,888175,BMV,SGN,VJC357,-512,A321,VJ357
1594394387,10.86,106.92,3775,306,164,888175,BMV,SGN,VJC357,-512,A321,VJ357
1594394450,10.87,106.87,3225,277,160,888175,BMV,SGN,VJC357,-512,A321,VJ357
