timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594392595,10.16,104.0,0,185,9,888147,PQC,SGN,PIC320,0,A320,BL320
1594392657,10.17,104.0,0,123,9,888147,PQC,SGN,PIC320,0,A320,BL320
1594392683,10.17,104.0,0,95,2,888147,PQC,SGN,PIC320,0,A320,BL320
1594392843,10.16,104.0,0,95,33,888147,PQC,SGN,PIC320,0,A320,BL320
1594392902,10.17,104.0,0,70,27,888147,PQC,SGN,PIC320,0,A320,BL320
1594392970,10.17,104.01,0,95,33,888147,PQC,SGN,PIC320,0,A320,BL320
1594393028,10.17,104.01,0,275,16,888147,PQC,SGN,PIC320,0,A320,BL320
1594393080,10.17,103.98,1025,275,143,888147,PQC,SGN,PIC320,2688,A320,BL320
1594393143,10.18,103.92,2450,275,228,888147,PQC,SGN,PIC320,2944,A320,BL320
1594393198,10.16,103.88,5375,194,239,888147,PQC,SGN,PIC320,3072,A320,BL320
1594393262,10.08,103.87,8500,156,266,888147,PQC,SGN,PIC320,2624,A320,BL320
1594393317,10.06,103.94,10700,94,297,888147,PQC,SGN,PIC320,2688,A320,BL320
1594393375,10.05,104.02,13550,95,304,888147,PQC,SGN,PIC320,2816,A320,BL320
1594393434,10.04,104.1,16300,95,307,888147,PQC,SGN,PIC320,1920,A320,BL320
1594393494,10.03,104.19,18450,95,322,888147,PQC,SGN,PIC320,2176,A320,BL320
1594393553,10.02,104.28,20575,95,331,888147,PQC,SGN,PIC320,1984,A320,BL320
1594393616,10.03,104.39,21000,80,393,888147,PQC,SGN,PIC320,0,A320,BL320
1594393677,10.04,104.5,21000,83,411,888147,PQC,SGN,PIC320,0,A320,BL320
1594393737,10.06,104.62,21000,82,408,888147,PQC,SGN,PIC320,0,A320,BL320
1594393795,10.07,104.73,21000,82,412,888147,PQC,SGN,PIC320,0,A320,BL320
1594393859,10.09,104.85,21000,82,413,888147,PQC,SGN,PIC320,0,A320,BL320
1594393923,10.1,104.97,21000,82,410,888147,PQC,SGN,PIC320,0,A320,BL320
1594393980,10.12,105.08,21000,82,409,888147,PQC,SGN,PIC320,64,A320,BL320
1594394032,10.13,105.18,21000,82,410,888147,PQC,SGN,PIC320,0,A320,BL320
1594394088,10.14,105.29,21000,82,409,888147,PQC,SGN,PIC320,0,A320,BL320
1594394151,10.16,105.41,21000,82,412,888147,PQC,SGN,PIC320,0,A320,BL320
1594394206,10.17,105.51,21000,82,413,888147,PQC,SGN,PIC320,0,A320,BL320
