timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594384972,16.4,107.76,2075,91,216,8880AF,HUI,SGN,VJC305,512,A320,VJ305
1594385017,16.4,107.81,2500,91,244,8880AF,HUI,SGN,VJC305,1728,A320,VJ305
1594385080,16.35,107.88,6500,130,290,8880AF,HUI,SGN,VJC305,3008,A320,VJ305
1594385137,16.34,107.96,8000,89,297,8880AF,HUI,SGN,VJC305,3264,A320,VJ305
1594385197,16.35,108.04,13200,88,261,8880AF,HUI,SGN,VJC305,2560,A320,VJ305
1594385264,16.35,108.13,14000,89,269,8880AF,HUI,SGN,VJC305,0,A320,VJ305
1594385324,16.35,108.21,14000,88,272,8880AF,HUI,SGN,VJC305,0,A320,VJ305
1594385385,16.35,108.28,15600,87,272,8880AF,HUI,SGN,VJC305,2624,A320,VJ305
1594385445,16.36,108.36,17925,88,279,8880AF,HUI,SGN,VJC305,2048,A320,VJ305
1594385505,16.31,108.42,20025,168,281,8880AF,HUI,SGN,VJC305,1920,A320,VJ305
1594385568,16.23,108.43,21850,185,301,8880AF,HUI,SGN,VJC305,1920,A320,VJ305
1594385625,16.15,108.42,23550,184,310,8880AF,HUI,SGN,VJC305,1856,A320,VJ305
1594385688,16.05,108.41,24000,184,367,8880AF,HUI,SGN,VJC305,-64,A320,VJ305
1594385748,15.94,108.4,24175,184,422,8880AF,HUI,SGN,VJC305,512,A320,VJ305
1594385812,15.81,108.39,24600,184,459,8880AF,HUI,SGN,VJC305,320,A320,VJ305
1594385869,15.68,108.38,25575,184,469,8880AF,HUI,SGN,VJC305,1024,A320,VJ305
1594385936,15.54,108.37,26375,183,475,8880AF,HUI,SGN,VJC305,1536,A320,VJ305
1594385998,15.4,108.36,27375,183,483,8880AF,HUI,SGN,VJC305,1216,A320,VJ305
1594386064,15.25,108.35,28025,183,482,8880AF,HUI,SGN,VJC305,128,A320,VJ305
1594386113,15.14,108.34,28000,184,475,8880AF,HUI,SGN,VJC305,-64,A320,VJ305
1594386170,15.02,108.33,28000,183,475,8880AF,HUI,SGN,VJC305,0,A320,VJ305
1594386236,14.87,108.32,27975,183,471,8880AF,HUI,SGN,VJC305,0,A320,VJ305
1594386298,14.74,108.31,28175,183,471,8880AF,HUI,SGN,VJC305,704,A320,VJ305
1594386354,14.61,108.3,29175,183,476,8880AF,HUI,SGN,VJC305,1472,A320,VJ305
1594386414,14.48,108.29,30025,184,471,8880AF,HUI,SGN,VJC305,-64,A320,VJ305
1594386480,14.34,108.28,30000,184,472,8880AF,HUI,SGN,VJC305,64,A320,VJ305
1594386544,14.2,108.27,30000,183,473,8880AF,HUI,SGN,VJC305,0,A320,VJ305
1594386603,14.07,108.26,30000,183,474,8880AF,HUI,SGN,VJC305,0,A320,VJ305
1594386664,13.93,108.25,30000,183,474,8880AF,HUI,SGN,VJC305,0,A320,VJ305
1594386718,13.81,108.24,30000,183,476,8880AF,HUI,SGN,VJC305,0,A320,VJ305
1594386779,13.68,108.23,30000,183,476,8880AF,HUI,SGN,VJC305,-128,A320,VJ305
1594386839,13.55,108.22,30025,183,476,8880AF,HUI,SGN,VJC305,64,A320,VJ305
1594386906,13.4,108.21,30025,183,472,8880AF,HUI,SGN,VJC305,0,A320,VJ305
1594386957,13.29,108.21,30025,183,468,8880AF,HUI,SGN,VJC305,0,A320,VJ305
1594387027,13.14,108.19,29950,183,470,8880AF,HUI,SGN,VJC305,0,A320,VJ305
1594387085,13.01,108.19,29975,183,473,8880AF,HUI,SGN,VJC305,128,A320,VJ305
1594387147,12.87,108.18,30025,183,475,8880AF,HUI,SGN,VJC305,0,A320,VJ305
1594387209,12.74,108.17,30025,183,474,8880AF,HUI,SGN,VJC305,0,A320,VJ305
1594387263,12.62,108.16,30000,183,475,8880AF,HUI,SGN,VJC305,0,A320,VJ305
1594387324,12.48,108.15,30000,183,473,8880AF,HUI,SGN,VJC305,64,A320,VJ305
1594387384,12.36,108.13,29975,198,476,8880AF,HUI,SGN,VJC305,0,A320,VJ305
1594387445,12.24,108.07,29700,208,471,8880AF,HUI,SGN,VJC305,-960,A320,VJ305
1594387505,12.12,108.0,28725,208,475,8880AF,HUI,SGN,VJC305,-1024,A320,VJ305
1594387562,12.01,107.94,27775,208,479,8880AF,HUI,SGN,VJC305,-1216,A320,VJ305
1594387626,11.88,107.87,26725,208,477,8880AF,HUI,SGN,VJC305,-1088,A320,VJ305
1594387680,11.78,107.81,25875,208,468,8880AF,HUI,SGN,VJC305,-1024,A320,VJ305
