timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594368550,19.69,105.53,11625,168,353,88818F,THD,SGN,BAV1173,1216,A21N,QH1173
1594368610,19.58,105.56,13475,172,387,88818F,THD,SGN,BAV1173,2624,A21N,QH1173
1594368661,19.5,105.57,14425,172,388,88818F,THD,SGN,BAV1173,2304,A21N,QH1173
1594368732,19.36,105.59,17775,172,418,88818F,THD,SGN,BAV1173,1984,A21N,QH1173
1594368785,19.25,105.6,19400,172,429,88818F,THD,SGN,BAV1173,1920,A21N,QH1173
1594368842,19.14,105.63,20925,151,442,88818F,THD,SGN,BAV1173,2432,A21N,QH1173
1594368908,19.03,105.7,22600,147,450,88818F,THD,SGN,BAV1173,1920,A21N,QH1173
1594368960,18.94,105.76,23725,147,457,88818F,THD,SGN,BAV1173,1472,A21N,QH1173
1594369020,18.83,105.84,25100,147,462,88818F,THD,SGN,BAV1173,1472,A21N,QH1173
1594369081,18.72,105.86,25100,174,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594369141,18.61,105.87,25100,174,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594369204,18.48,106.07,27850,147,489,88818F,THD,SGN,BAV1173,1024,A21N,QH1173
1594369265,18.37,106.12,28600,167,486,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594369321,18.26,106.22,30150,147,484,88818F,THD,SGN,BAV1173,1408,A21N,QH1173
1594369387,18.13,106.3,31925,147,470,88818F,THD,SGN,BAV1173,832,A21N,QH1173
1594369427,18.06,106.35,32050,147,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594369506,17.91,106.44,32025,147,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594369564,17.81,106.51,32025,147,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594369634,17.68,106.6,32025,144,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594369693,17.58,106.68,32025,140,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594369758,17.47,106.78,32050,140,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594369814,17.38,106.86,32050,140,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594369873,17.28,106.94,32025,140,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594369931,17.19,107.02,32025,140,458,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1594369994,17.08,107.11,32025,140,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594370049,16.99,107.19,32025,140,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594370111,16.89,107.28,32025,140,452,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
