timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594374644,21.22,105.8,0,196,9,888144,HAN,SGN,PIC769,0,A320,BL769
1594374700,21.22,105.8,0,171,9,888144,HAN,SGN,PIC769,0,A320,BL769
1594374755,21.22,105.8,0,115,0,888144,HAN,SGN,PIC769,0,A320,BL769
1594374821,21.22,105.8,0,296,0,888144,HAN,SGN,PIC769,0,A320,BL769
1594374883,21.22,105.8,0,8,23,888144,HAN,SGN,PIC769,0,A320,BL769
1594374941,21.22,105.8,0,286,21,888144,HAN,SGN,PIC769,0,A320,BL769
1594375004,21.22,105.79,0,286,31,888144,HAN,SGN,PIC769,0,A320,BL769
1594375054,21.22,105.79,0,245,0,888144,HAN,SGN,PIC769,0,A320,BL769
1594375124,21.22,105.79,0,64,0,888144,HAN,SGN,PIC769,0,A320,BL769
1594375192,21.22,105.79,0,286,18,888144,HAN,SGN,PIC769,0,A320,BL769
1594375246,21.22,105.79,0,180,0,888144,HAN,SGN,PIC769,0,A320,BL769
1594375311,21.22,105.79,0,301,0,888144,HAN,SGN,PIC769,0,A320,BL769
1594375366,21.22,105.79,0,180,0,888144,HAN,SGN,PIC769,0,A320,BL769
1594375433,21.22,105.79,0,271,0,888144,HAN,SGN,PIC769,0,A320,BL769
1594375491,21.22,105.79,0,211,0,888144,HAN,SGN,PIC769,0,A320,BL769
1594375556,21.22,105.79,0,30,0,888144,HAN,SGN,PIC769,0,A320,BL769
1594375618,21.22,105.79,0,19,24,888144,HAN,SGN,PIC769,0,A320,BL769
1594375684,21.22,105.8,450,107,161,888144,HAN,SGN,PIC769,0,A320,BL769
1594375737,21.21,105.85,1775,109,199,888144,HAN,SGN,PIC769,576,A320,BL769
1594375798,21.19,105.92,3075,104,266,888144,HAN,SGN,PIC769,2176,A320,BL769
1594375852,21.16,105.99,5325,137,272,888144,HAN,SGN,PIC769,2048,A320,BL769
1594375906,21.1,106.0,7425,172,271,888144,HAN,SGN,PIC769,1088,A320,BL769
1594375962,21.02,106.01,9575,171,298,888144,HAN,SGN,PIC769,2816,A320,BL769
1594376028,20.93,106.03,11400,172,343,888144,HAN,SGN,PIC769,832,A320,BL769
1594376092,20.82,106.05,13550,171,360,888144,HAN,SGN,PIC769,2752,A320,BL769
1594376150,20.73,106.06,16275,171,344,888144,HAN,SGN,PIC769,1280,A320,BL769
1594376208,20.63,106.07,17725,171,360,888144,HAN,SGN,PIC769,3392,A320,BL769
1594376268,20.54,106.09,19675,170,362,888144,HAN,SGN,PIC769,1216,A320,BL769
1594376332,20.43,106.11,20775,169,387,888144,HAN,SGN,PIC769,1152,A320,BL769
1594376389,20.33,106.15,21950,154,398,888144,HAN,SGN,PIC769,896,A320,BL769
1594376448,20.23,106.2,22925,154,410,888144,HAN,SGN,PIC769,960,A320,BL769
1594376511,20.12,106.25,24200,154,416,888144,HAN,SGN,PIC769,768,A320,BL769
1594376560,20.03,106.29,24875,154,427,888144,HAN,SGN,PIC769,832,A320,BL769
1594376624,19.92,106.35,25850,154,436,888144,HAN,SGN,PIC769,1088,A320,BL769
1594376682,19.81,106.41,26775,154,443,888144,HAN,SGN,PIC769,896,A320,BL769
