timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594379012,11.59,108.12,14075,221,307,888145,DLI,SGN,PIC353,704,A320,BL353
1594379073,11.52,108.07,14125,222,315,888145,DLI,SGN,PIC353,-128,A320,BL353
1594379135,11.45,108.0,14150,222,313,888145,DLI,SGN,PIC353,0,A320,BL353
1594379192,11.39,107.95,14125,222,313,888145,DLI,SGN,PIC353,0,A320,BL353
1594379253,11.32,107.89,14150,212,311,888145,DLI,SGN,PIC353,0,A320,BL353
1594379317,11.24,107.84,14150,212,312,888145,DLI,SGN,PIC353,0,A320,BL353
1594379374,11.17,107.8,14125,212,312,888145,DLI,SGN,PIC353,0,A320,BL353
1594379429,11.11,107.75,14150,212,295,888145,DLI,SGN,PIC353,64,A320,BL353
1594379489,11.04,107.73,14150,198,255,888145,DLI,SGN,PIC353,0,A320,BL353
1594379549,10.97,107.7,14150,198,258,888145,DLI,SGN,PIC353,0,A320,BL353
1594379605,10.91,107.68,14150,198,257,888145,DLI,SGN,PIC353,0,A320,BL353
1594379667,10.84,107.66,14150,198,254,888145,DLI,SGN,PIC353,0,A320,BL353
1594379727,10.77,107.64,14150,198,253,888145,DLI,SGN,PIC353,0,A320,BL353
1594379796,10.69,107.61,13750,198,253,888145,DLI,SGN,PIC353,-448,A320,BL353
1594379855,10.63,107.59,13275,197,248,888145,DLI,SGN,PIC353,-448,A320,BL353
1594379905,10.57,107.56,12825,225,254,888145,DLI,SGN,PIC353,-576,A320,BL353
1594379968,10.59,107.5,12350,341,261,888145,DLI,SGN,PIC353,-448,A320,BL353
1594380035,10.67,107.5,11850,357,254,888145,DLI,SGN,PIC353,-448,A320,BL353
1594380088,10.73,107.5,11425,357,255,888145,DLI,SGN,PIC353,-512,A320,BL353
1594380149,10.8,107.49,10925,357,252,888145,DLI,SGN,PIC353,-448,A320,BL353
1594380215,10.88,107.49,10400,358,246,888145,DLI,SGN,PIC353,-448,A320,BL353
1594380276,10.95,107.49,9925,357,243,888145,DLI,SGN,PIC353,-512,A320,BL353
1594380338,11.02,107.49,9400,358,243,888145,DLI,SGN,PIC353,-576,A320,BL353
1594380396,11.08,107.48,8925,358,241,888145,DLI,SGN,PIC353,-512,A320,BL353
1594380456,11.15,107.48,8450,359,239,888145,DLI,SGN,PIC353,-448,A320,BL353
1594380504,11.21,107.48,8175,359,240,888145,DLI,SGN,PIC353,0,A320,BL353
1594380581,11.29,107.48,8150,358,224,888145,DLI,SGN,PIC353,-384,A320,BL353
1594380638,11.35,107.48,7675,343,222,888145,DLI,SGN,PIC353,-704,A320,BL353
1594380699,11.37,107.42,7200,269,219,888145,DLI,SGN,PIC353,-576,A320,BL353
1594380765,11.34,107.37,6650,219,218,888145,DLI,SGN,PIC353,-576,A320,BL353
1594380828,11.29,107.33,6125,219,220,888145,DLI,SGN,PIC353,-576,A320,BL353
1594380886,11.24,107.29,5675,219,216,888145,DLI,SGN,PIC353,-512,A320,BL353
1594380946,11.19,107.25,5200,219,213,888145,DLI,SGN,PIC353,-320,A320,BL353
1594381006,11.15,107.21,5175,219,214,888145,DLI,SGN,PIC353,0,A320,BL353
1594381066,11.1,107.18,4825,218,209,888145,DLI,SGN,PIC353,-448,A320,BL353
1594381121,11.06,107.14,4375,219,193,888145,DLI,SGN,PIC353,-256,A320,BL353
1594381181,11.02,107.11,4100,219,186,888145,DLI,SGN,PIC353,-256,A320,BL353
1594381250,10.98,107.08,3900,219,155,888145,DLI,SGN,PIC353,-256,A320,BL353
1594381313,10.96,107.03,3625,250,154,888145,DLI,SGN,PIC353,-192,A320,BL353
1594381373,10.95,106.99,3425,248,156,888145,DLI,SGN,PIC353,-192,A320,BL353
1594381436,10.93,106.95,3225,249,152,888145,DLI,SGN,PIC353,-192,A320,BL353
1594381492,10.92,106.91,3050,249,155,888145,DLI,SGN,PIC353,-192,A320,BL353
1594381554,10.9,106.87,2850,248,152,888145,DLI,SGN,PIC353,-192,A320,BL353
1594381605,10.89,106.84,2675,249,151,888145,DLI,SGN,PIC353,-192,A320,BL353
1594381663,10.87,106.8,2500,248,149,888145,DLI,SGN,PIC353,0,A320,BL353
1594381726,10.86,106.76,1900,249,140,888145,DLI,SGN,PIC353,-640,A320,BL353
1594381783,10.84,106.72,1250,249,134,888145,DLI,SGN,PIC353,-768,A320,BL353
1594381842,10.83,106.69,575,248,133,888145,DLI,SGN,PIC353,-640,A320,BL353
1594381897,10.82,106.66,0,250,70,888145,DLI,SGN,PIC353,0,A320,BL353
1594381962,10.82,106.66,0,112,29,888145,DLI,SGN,PIC353,0,A320,BL353
1594382003,10.82,106.66,0,70,15,888145,DLI,SGN,PIC353,0,A320,BL353
1594382075,10.81,106.66,0,185,17,888145,DLI,SGN,PIC353,0,A320,BL353
1594382121,10.81,106.66,0,98,16,888145,DLI,SGN,PIC353,0,A320,BL353
1594382163,10.81,106.66,0,8,14,888145,DLI,SGN,PIC353,0,A320,BL353
