timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594343334,21.22,105.8,0,245,0,888045,HAN,SGN,PIC741,0,A320,BL741
1594343396,21.22,105.8,0,202,10,888045,HAN,SGN,PIC741,0,A320,BL741
1594343443,21.22,105.8,0,348,19,888045,HAN,SGN,PIC741,0,A320,BL741
1594343510,21.22,105.8,0,286,31,888045,HAN,SGN,PIC741,0,A320,BL741
1594343571,21.22,105.79,0,286,27,888045,HAN,SGN,PIC741,0,A320,BL741
1594343632,21.22,105.79,0,286,19,888045,HAN,SGN,PIC741,0,A320,BL741
1594343684,21.22,105.79,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741
1594343744,21.22,105.79,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741
1594343801,21.22,105.79,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741
1594343852,21.22,105.79,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741
1594343917,21.22,105.79,0,103,0,888045,HAN,SGN,PIC741,0,A320,BL741
1594343974,21.22,105.79,0,284,0,888045,HAN,SGN,PIC741,0,A320,BL741
1594344034,21.22,105.79,0,16,32,888045,HAN,SGN,PIC741,0,A320,BL741
1594344094,21.22,105.79,0,46,0,888045,HAN,SGN,PIC741,0,A320,BL741
1594344160,21.22,105.8,400,107,145,888045,HAN,SGN,PIC741,64,A320,BL741
1594344218,21.21,105.85,1875,108,196,888045,HAN,SGN,PIC741,832,A320,BL741
1594344276,21.19,105.91,3125,105,262,888045,HAN,SGN,PIC741,3008,A320,BL741
1594344330,21.16,105.98,5025,134,296,888045,HAN,SGN,PIC741,2496,A320,BL741
1594344388,21.09,106.0,7825,171,283,888045,HAN,SGN,PIC741,2816,A320,BL741
1594344444,21.02,106.02,10125,171,301,888045,HAN,SGN,PIC741,2304,A320,BL741
1594344507,20.92,106.03,11500,171,353,888045,HAN,SGN,PIC741,1344,A320,BL741
1594344567,20.82,106.05,13600,171,367,888045,HAN,SGN,PIC741,1728,A320,BL741
1594344625,20.72,106.06,15325,171,382,888045,HAN,SGN,PIC741,1664,A320,BL741
1594344686,20.61,106.08,17050,171,396,888045,HAN,SGN,PIC741,2048,A320,BL741
1594344749,20.49,106.1,18675,169,410,888045,HAN,SGN,PIC741,1344,A320,BL741
1594344811,20.38,106.12,20425,160,414,888045,HAN,SGN,PIC741,1536,A320,BL741
1594344872,20.27,106.17,21850,154,418,888045,HAN,SGN,PIC741,1216,A320,BL741
1594344926,20.18,106.22,22900,154,425,888045,HAN,SGN,PIC741,704,A320,BL741
1594344987,20.06,106.28,23850,154,436,888045,HAN,SGN,PIC741,1216,A320,BL741
1594345048,19.95,106.33,25075,154,439,888045,HAN,SGN,PIC741,1216,A320,BL741
1594345108,19.84,106.39,26025,154,446,888045,HAN,SGN,PIC741,768,A320,BL741
1594345169,19.73,106.45,26675,154,459,888045,HAN,SGN,PIC741,448,A320,BL741
1594345226,19.61,106.5,27350,154,468,888045,HAN,SGN,PIC741,704,A320,BL741
1594345290,19.49,106.57,28300,154,470,888045,HAN,SGN,PIC741,1216,A320,BL741
1594345351,19.37,106.62,29150,155,473,888045,HAN,SGN,PIC741,896,A320,BL741
1594345408,19.25,106.68,29925,154,474,888045,HAN,SGN,PIC741,1088,A320,BL741
1594345472,19.13,106.74,31325,156,460,888045,HAN,SGN,PIC741,1024,A320,BL741
1594345532,19.01,106.8,32200,156,458,888045,HAN,SGN,PIC741,704,A320,BL741
1594345593,18.9,106.82,32500,182,459,888045,HAN,SGN,PIC741,0,A320,BL741
1594345641,18.8,106.89,33800,155,455,888045,HAN,SGN,PIC741,704,A320,BL741
1594345709,18.67,106.93,34450,176,452,888045,HAN,SGN,PIC741,0,A320,BL741
1594345769,18.56,106.93,34450,183,452,888045,HAN,SGN,PIC741,0,A320,BL741
1594345837,18.47,106.97,35400,183,442,888045,HAN,SGN,PIC741,0,A320,BL741
1594345893,18.38,106.98,35400,183,442,888045,HAN,SGN,PIC741,0,A320,BL741
1594345957,18.21,107.13,36000,184,450,888045,HAN,SGN,PIC741,0,A320,BL741
1594346017,18.1,107.12,36000,184,450,888045,HAN,SGN,PIC741,0,A320,BL741
1594346077,17.99,107.19,36000,185,450,888045,HAN,SGN,PIC741,0,A320,BL741
1594346145,17.84,107.34,36000,155,450,888045,HAN,SGN,PIC741,0,A320,BL741
1594346201,17.73,107.39,36000,155,450,888045,HAN,SGN,PIC741,0,A320,BL741
1594346263,17.62,107.45,36000,155,451,888045,HAN,SGN,PIC741,0,A320,BL741
