timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594376366,9.15,106.63,8450,3,135,88807D,VCS,SGN,VFC8084,832,AT75,VN8084
1594376448,9.23,106.63,9625,359,224,88807D,VCS,SGN,VFC8084,704,AT75,VN8084
1594376511,9.3,106.63,10375,359,565,88807D,VCS,SGN,VFC8084,832,AT75,VN8084
1594376547,9.33,106.63,10850,359,185,88807D,VCS,SGN,VFC8084,640,AT75,VN8084
1594376602,9.39,106.63,11400,359,222,88807D,VCS,SGN,VFC8084,640,AT75,VN8084
1594376665,9.45,106.63,12100,359,207,88807D,VCS,SGN,VFC8084,640,AT75,VN8084
1594376746,9.53,106.63,12900,359,125,88807D,VCS,SGN,VFC8084,576,AT75,VN8084
1594376803,9.59,106.63,13500,359,215,88807D,VCS,SGN,VFC8084,704,AT75,VN8084
1594376868,9.65,106.63,14100,359,212,88807D,VCS,SGN,VFC8084,512,AT75,VN8084
1594376915,9.7,106.63,14600,359,232,88807D,VCS,SGN,VFC8084,576,AT75,VN8084
1594376984,9.77,106.63,15000,359,282,88807D,VCS,SGN,VFC8084,0,AT75,VN8084
1594377044,9.84,106.63,15000,359,212,88807D,VCS,SGN,VFC8084,64,AT75,VN8084
1594377104,9.91,106.63,15000,358,211,88807D,VCS,SGN,VFC8084,0,AT75,VN8084
1594377161,9.98,106.63,15000,358,171,88807D,VCS,SGN,VFC8084,0,AT75,VN8084
1594377217,10.05,106.63,15000,358,307,88807D,VCS,SGN,VFC8084,0,AT75,VN8084
1594377288,10.11,106.69,14450,65,360,88807D,VCS,SGN,VFC8084,-384,AT75,VN8084
1594377351,10.15,106.76,14025,58,256,88807D,VCS,SGN,VFC8084,-384,AT75,VN8084
1594377412,10.12,106.8,13375,177,185,88807D,VCS,SGN,VFC8084,-512,AT75,VN8084
1594377472,10.06,106.78,12575,228,235,88807D,VCS,SGN,VFC8084,-1600,AT75,VN8084
1594377532,10.03,106.72,12200,248,169,88807D,VCS,SGN,VFC8084,0,AT75,VN8084
1594377588,10.01,106.67,12200,245,162,88807D,VCS,SGN,VFC8084,0,AT75,VN8084
1594377651,9.98,106.61,12200,251,156,88807D,VCS,SGN,VFC8084,0,AT75,VN8084
1594377710,9.96,106.55,11850,266,108,88807D,VCS,SGN,VFC8084,-960,AT75,VN8084
1594377763,9.99,106.51,10900,344,347,88807D,VCS,SGN,VFC8084,-960,AT75,VN8084
1594377825,10.04,106.53,10200,61,383,88807D,VCS,SGN,VFC8084,192,AT75,VN8084
1594377882,10.07,106.58,10200,65,94,88807D,VCS,SGN,VFC8084,0,AT75,VN8084
1594377944,10.09,106.64,10200,65,211,88807D,VCS,SGN,VFC8084,-64,AT75,VN8084
1594378001,10.11,106.69,10200,62,165,88807D,VCS,SGN,VFC8084,0,AT75,VN8084
1594378067,10.14,106.75,10200,70,260,88807D,VCS,SGN,VFC8084,-128,AT75,VN8084
1594378112,10.12,106.78,10200,177,212,88807D,VCS,SGN,VFC8084,-64,AT75,VN8084
1594378176,10.08,106.73,10200,246,213,88807D,VCS,SGN,VFC8084,-64,AT75,VN8084
1594378242,10.06,106.67,10200,242,171,88807D,VCS,SGN,VFC8084,0,AT75,VN8084
1594378302,10.05,106.62,10200,335,156,88807D,VCS,SGN,VFC8084,0,AT75,VN8084
1594378362,10.09,106.65,10225,69,217,88807D,VCS,SGN,VFC8084,64,AT75,VN8084
1594378422,10.12,106.7,10200,64,204,88807D,VCS,SGN,VFC8084,64,AT75,VN8084
1594378477,10.14,106.75,10200,86,194,88807D,VCS,SGN,VFC8084,0,AT75,VN8084
1594378541,10.1,106.76,10200,241,225,88807D,VCS,SGN,VFC8084,0,AT75,VN8084
1594378607,10.07,106.71,10200,241,225,88807D,VCS,SGN,VFC8084,-64,AT75,VN8084
1594378662,10.05,106.66,10200,246,360,88807D,VCS,SGN,VFC8084,-64,AT75,VN8084
1594378713,10.07,106.62,10200,351,110,88807D,VCS,SGN,VFC8084,64,AT75,VN8084
1594378778,10.1,106.67,10225,56,174,88807D,VCS,SGN,VFC8084,0,AT75,VN8084
