timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594357976,18.59,105.77,5450,175,271,888135,VII,SGN,VJC217,2944,A321,VJ217
1594358033,18.52,105.78,7475,177,288,888135,VII,SGN,VJC217,2240,A321,VJ217
1594358088,18.45,105.78,8850,177,292,888135,VII,SGN,VJC217,1216,A321,VJ217
1594358148,18.37,105.78,9700,178,293,888135,VII,SGN,VJC217,2112,A321,VJ217
1594358194,18.3,105.8,10650,158,317,888135,VII,SGN,VJC217,576,A321,VJ217
1594358269,18.22,105.83,10650,158,317,888135,VII,SGN,VJC217,576,A321,VJ217
1594358321,18.18,105.8,11050,179,299,888135,VII,SGN,VJC217,1216,A321,VJ217
1594358333,18.16,105.8,11050,179,299,888135,VII,SGN,VJC217,1216,A321,VJ217
1594358605,17.76,106.26,15600,140,410,888135,VII,SGN,VJC217,2816,A321,VJ217
1594358666,17.62,106.42,22025,134,442,888135,VII,SGN,VJC217,1088,A321,VJ217
1594358727,17.53,106.51,22800,134,456,888135,VII,SGN,VJC217,768,A321,VJ217
1594358780,17.46,106.6,23775,134,461,888135,VII,SGN,VJC217,1216,A321,VJ217
1594358848,17.35,106.71,24850,134,469,888135,VII,SGN,VJC217,768,A321,VJ217
1594358912,17.26,106.81,25825,134,474,888135,VII,SGN,VJC217,832,A321,VJ217
1594358980,17.15,106.92,27000,134,475,888135,VII,SGN,VJC217,1216,A321,VJ217
1594359040,17.05,107.01,29000,149,457,888135,VII,SGN,VJC217,2368,A321,VJ217
1594359095,16.95,107.07,32125,149,403,888135,VII,SGN,VJC217,1600,A321,VJ217
1594359156,16.86,107.13,33150,150,407,888135,VII,SGN,VJC217,832,A321,VJ217
1594359211,16.76,107.18,33625,150,421,888135,VII,SGN,VJC217,576,A321,VJ217
1594359270,16.66,107.24,34000,149,439,888135,VII,SGN,VJC217,0,A321,VJ217
1594359332,16.55,107.31,34000,150,449,888135,VII,SGN,VJC217,0,A321,VJ217
1594359391,16.44,107.37,34000,150,448,888135,VII,SGN,VJC217,0,A321,VJ217
1594359455,16.33,107.44,34000,150,448,888135,VII,SGN,VJC217,0,A321,VJ217
1594359517,16.22,107.51,33975,150,447,888135,VII,SGN,VJC217,64,A321,VJ217
1594359576,16.11,107.57,34000,150,447,888135,VII,SGN,VJC217,0,A321,VJ217
1594359628,16.02,107.63,34000,150,448,888135,VII,SGN,VJC217,0,A321,VJ217
1594359689,15.91,107.69,34000,150,450,888135,VII,SGN,VJC217,0,A321,VJ217
1594359751,15.79,107.76,34000,150,452,888135,VII,SGN,VJC217,0,A321,VJ217
1594359812,15.68,107.82,34000,150,454,888135,VII,SGN,VJC217,0,A321,VJ217
1594359878,15.56,107.89,34025,150,455,888135,VII,SGN,VJC217,0,A321,VJ217
1594359923,15.48,107.94,34025,150,454,888135,VII,SGN,VJC217,-64,A321,VJ217
1594359992,15.35,108.02,34000,150,454,888135,VII,SGN,VJC217,0,A321,VJ217
1594360046,15.25,108.08,34000,150,453,888135,VII,SGN,VJC217,0,A321,VJ217
1594360098,15.16,108.13,34000,153,455,888135,VII,SGN,VJC217,0,A321,VJ217
1594360168,15.02,108.17,34000,173,468,888135,VII,SGN,VJC217,0,A321,VJ217
1594360225,14.89,108.17,33975,181,472,888135,VII,SGN,VJC217,0,A321,VJ217
1594360279,14.77,108.17,33975,181,473,888135,VII,SGN,VJC217,0,A321,VJ217
1594360339,14.64,108.17,33975,181,476,888135,VII,SGN,VJC217,0,A321,VJ217
1594360400,14.5,108.16,34000,181,478,888135,VII,SGN,VJC217,0,A321,VJ217
1594360460,14.37,108.16,34025,181,481,888135,VII,SGN,VJC217,0,A321,VJ217
1594360518,14.24,108.16,34025,181,482,888135,VII,SGN,VJC217,0,A321,VJ217
1594360573,14.12,108.16,34025,181,482,888135,VII,SGN,VJC217,0,A321,VJ217
1594360634,13.98,108.15,34000,181,481,888135,VII,SGN,VJC217,64,A321,VJ217
1594360694,13.85,108.15,34000,181,480,888135,VII,SGN,VJC217,0,A321,VJ217
1594360751,13.72,108.15,34000,181,478,888135,VII,SGN,VJC217,-64,A321,VJ217
1594360804,13.6,108.15,33975,181,478,888135,VII,SGN,VJC217,-64,A321,VJ217
1594360858,13.48,108.14,33975,181,478,888135,VII,SGN,VJC217,64,A321,VJ217
1594360932,13.32,108.14,34000,181,479,888135,VII,SGN,VJC217,64,A321,VJ217
1594360991,13.19,108.14,34025,181,480,888135,VII,SGN,VJC217,0,A321,VJ217
1594361058,13.04,108.13,34025,181,481,888135,VII,SGN,VJC217,0,A321,VJ217
1594361108,12.92,108.13,34025,181,480,888135,VII,SGN,VJC217,0,A321,VJ217
1594361168,12.79,108.13,34000,181,480,888135,VII,SGN,VJC217,0,A321,VJ217
1594361225,12.67,108.12,33500,181,475,888135,VII,SGN,VJC217,-832,A321,VJ217
1594361292,12.52,108.12,32450,180,473,888135,VII,SGN,VJC217,-896,A321,VJ217
1594361354,12.38,108.12,31500,181,468,888135,VII,SGN,VJC217,-960,A321,VJ217
1594361413,12.26,108.12,30575,181,472,888135,VII,SGN,VJC217,-896,A321,VJ217
1594361475,12.12,108.11,29575,181,476,888135,VII,SGN,VJC217,-960,A321,VJ217
1594361527,12.0,108.11,28750,181,475,888135,VII,SGN,VJC217,-960,A321,VJ217
1594361594,11.87,108.07,27600,214,468,888135,VII,SGN,VJC217,-1088,A321,VJ217
1594361654,11.77,107.99,26600,218,426,888135,VII,SGN,VJC217,-1024,A321,VJ217
1594361720,11.7,107.88,25525,241,416,888135,VII,SGN,VJC217,-1088,A321,VJ217
1594361775,11.65,107.79,24475,241,395,888135,VII,SGN,VJC217,-832,A321,VJ217
1594361832,11.6,107.7,23175,241,371,888135,VII,SGN,VJC217,-1536,A321,VJ217
1594361897,11.55,107.6,21200,241,367,888135,VII,SGN,VJC217,-1920,A321,VJ217
1594361949,11.5,107.52,19625,240,364,888135,VII,SGN,VJC217,-1664,A321,VJ217
1594362008,11.44,107.45,18050,204,343,888135,VII,SGN,VJC217,-1408,A321,VJ217
1594362072,11.35,107.41,16425,204,333,888135,VII,SGN,VJC217,-1536,A321,VJ217
1594362127,11.27,107.37,15275,204,320,888135,VII,SGN,VJC217,-768,A321,VJ217
1594362188,11.19,107.34,14600,204,286,888135,VII,SGN,VJC217,-960,A321,VJ217
1594362250,11.12,107.3,13425,204,275,888135,VII,SGN,VJC217,-1408,A321,VJ217
1594362310,11.05,107.27,12175,209,272,888135,VII,SGN,VJC217,-1344,A321,VJ217
1594362368,11.0,107.22,11075,226,269,888135,VII,SGN,VJC217,-576,A321,VJ217
1594362432,10.95,107.16,10250,226,240,888135,VII,SGN,VJC217,-1088,A321,VJ217
1594362489,10.9,107.12,9125,215,234,888135,VII,SGN,VJC217,-960,A321,VJ217
1594362553,10.85,107.08,7800,216,231,888135,VII,SGN,VJC217,-1216,A321,VJ217
1594362608,10.79,107.07,6650,176,223,888135,VII,SGN,VJC217,-1280,A321,VJ217
1594362670,10.72,107.08,6125,176,225,888135,VII,SGN,VJC217,0,A321,VJ217
1594362726,10.67,107.08,5975,177,221,888135,VII,SGN,VJC217,-896,A321,VJ217
1594362783,10.63,107.05,5225,270,230,888135,VII,SGN,VJC217,-512,A321,VJ217
1594362850,10.68,107.01,4725,332,222,888135,VII,SGN,VJC217,-512,A321,VJ217
1594362905,10.73,106.98,4250,332,220,888135,VII,SGN,VJC217,-512,A321,VJ217
1594362973,10.79,106.95,3650,332,207,888135,VII,SGN,VJC217,-576,A321,VJ217
1594363026,10.83,106.92,3250,332,202,888135,VII,SGN,VJC217,0,A321,VJ217
1594363087,10.87,106.89,3250,278,193,888135,VII,SGN,VJC217,-64,A321,VJ217
1594363144,10.88,106.84,2675,277,192,888135,VII,SGN,VJC217,-1088,A321,VJ217
1594363209,10.87,106.78,2125,249,193,888135,VII,SGN,VJC217,0,A321,VJ217
1594363260,10.85,106.74,1600,248,162,888135,VII,SGN,VJC217,-1024,A321,VJ217
