timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594360991,19.65,105.55,8250,175,287,88815F,THD,SGN,VJC243,2176,A321,VJ243
1594361057,19.56,105.56,10525,172,306,88815F,THD,SGN,VJC243,1216,A321,VJ243
1594361117,19.47,105.59,11475,147,367,88815F,THD,SGN,VJC243,832,A321,VJ243
1594361177,19.38,105.65,12675,148,402,88815F,THD,SGN,VJC243,1728,A321,VJ243
1594361237,19.28,105.72,14775,148,408,88815F,THD,SGN,VJC243,2112,A321,VJ243
1594361293,19.19,105.78,16325,148,419,88815F,THD,SGN,VJC243,1664,A321,VJ243
1594361354,19.09,105.84,17900,148,430,88815F,THD,SGN,VJC243,1728,A321,VJ243
1594361414,18.99,105.91,19450,148,440,88815F,THD,SGN,VJC243,1664,A321,VJ243
1594361474,18.88,105.98,20675,148,452,88815F,THD,SGN,VJC243,1664,A321,VJ243
1594361529,18.78,106.04,22150,148,450,88815F,THD,SGN,VJC243,1472,A321,VJ243
1594361590,18.67,106.11,23300,148,458,88815F,THD,SGN,VJC243,1152,A321,VJ243
1594361650,18.56,106.18,24450,148,464,88815F,THD,SGN,VJC243,832,A321,VJ243
1594361715,18.44,106.26,25550,148,470,88815F,THD,SGN,VJC243,704,A321,VJ243
1594361769,18.34,106.28,25600,177,470,88815F,THD,SGN,VJC243,0,A321,VJ243
1594361829,18.23,106.29,25600,177,470,88815F,THD,SGN,VJC243,0,A321,VJ243
1594361893,18.28,106.3,26350,166,486,88815F,THD,SGN,VJC243,0,A321,VJ243
1594361941,18.19,106.3,26350,177,486,88815F,THD,SGN,VJC243,0,A321,VJ243
1594362001,17.98,106.46,27025,178,488,88815F,THD,SGN,VJC243,0,A321,VJ243
1594362073,17.84,106.47,27025,178,488,88815F,THD,SGN,VJC243,0,A321,VJ243
1594362121,17.75,106.47,27025,178,488,88815F,THD,SGN,VJC243,0,A321,VJ243
1594362181,17.63,106.48,27025,178,488,88815F,THD,SGN,VJC243,0,A321,VJ243
1594362251,17.46,106.95,32000,146,460,88815F,THD,SGN,VJC243,0,A321,VJ243
1594362309,17.36,107.02,32000,146,458,88815F,THD,SGN,VJC243,0,A321,VJ243
1594362365,17.26,107.09,33075,146,451,88815F,THD,SGN,VJC243,1152,A321,VJ243
1594362434,17.14,107.17,34000,146,446,88815F,THD,SGN,VJC243,0,A321,VJ243
1594362488,17.05,107.24,34000,146,449,88815F,THD,SGN,VJC243,64,A321,VJ243
1594362552,16.94,107.32,34000,146,449,88815F,THD,SGN,VJC243,0,A321,VJ243
1594362610,16.84,107.39,34000,146,447,88815F,THD,SGN,VJC243,64,A321,VJ243
1594362671,16.73,107.46,34000,146,445,88815F,THD,SGN,VJC243,0,A321,VJ243
1594362725,16.64,107.52,34000,146,444,88815F,THD,SGN,VJC243,0,A321,VJ243
1594362786,16.54,107.59,34000,146,444,88815F,THD,SGN,VJC243,0,A321,VJ243
1594362851,16.43,107.68,34000,137,442,88815F,THD,SGN,VJC243,0,A321,VJ243
1594362903,16.36,107.76,34025,126,438,88815F,THD,SGN,VJC243,64,A321,VJ243
1594362972,16.28,107.88,34025,126,438,88815F,THD,SGN,VJC243,0,A321,VJ243
1594363026,16.21,107.97,34000,126,438,88815F,THD,SGN,VJC243,0,A321,VJ243
1594363084,16.14,108.07,34000,126,438,88815F,THD,SGN,VJC243,-64,A321,VJ243
1594363144,16.06,108.16,34000,147,449,88815F,THD,SGN,VJC243,64,A321,VJ243
1594363204,15.93,108.2,34000,179,472,88815F,THD,SGN,VJC243,64,A321,VJ243
1594363259,15.82,108.19,34025,181,471,88815F,THD,SGN,VJC243,-64,A321,VJ243
1594363324,15.67,108.19,33975,181,472,88815F,THD,SGN,VJC243,0,A321,VJ243
1594363386,15.54,108.19,33975,181,473,88815F,THD,SGN,VJC243,64,A321,VJ243
1594363445,15.41,108.18,34025,181,473,88815F,THD,SGN,VJC243,0,A321,VJ243
1594363502,15.28,108.18,34000,181,472,88815F,THD,SGN,VJC243,-64,A321,VJ243
1594363572,15.13,108.18,33975,181,474,88815F,THD,SGN,VJC243,0,A321,VJ243
1594363630,15.0,108.18,34000,181,474,88815F,THD,SGN,VJC243,0,A321,VJ243
1594363693,14.86,108.17,34000,181,474,88815F,THD,SGN,VJC243,0,A321,VJ243
1594363747,14.74,108.17,34000,181,475,88815F,THD,SGN,VJC243,0,A321,VJ243
1594363807,14.61,108.17,34000,181,476,88815F,THD,SGN,VJC243,0,A321,VJ243
1594363868,14.48,108.16,34000,181,477,88815F,THD,SGN,VJC243,0,A321,VJ243
1594363922,14.36,108.16,34000,181,478,88815F,THD,SGN,VJC243,0,A321,VJ243
1594363979,14.23,108.16,34000,181,479,88815F,THD,SGN,VJC243,0,A321,VJ243
1594364037,14.1,108.16,34000,181,479,88815F,THD,SGN,VJC243,0,A321,VJ243
1594364089,13.98,108.15,34025,181,479,88815F,THD,SGN,VJC243,0,A321,VJ243
1594364152,13.85,108.15,34000,181,477,88815F,THD,SGN,VJC243,0,A321,VJ243
1594364207,13.73,108.15,34000,181,475,88815F,THD,SGN,VJC243,-64,A321,VJ243
1594364269,13.59,108.14,33975,181,473,88815F,THD,SGN,VJC243,0,A321,VJ243
1594364323,13.47,108.14,34000,181,472,88815F,THD,SGN,VJC243,0,A321,VJ243
1594364377,13.36,108.12,33975,201,473,88815F,THD,SGN,VJC243,0,A321,VJ243
1594364443,13.21,108.14,33975,181,475,88815F,THD,SGN,VJC243,0,A321,VJ243
1594364494,13.09,108.13,34000,181,476,88815F,THD,SGN,VJC243,64,A321,VJ243
1594364549,12.97,108.13,34025,181,475,88815F,THD,SGN,VJC243,-64,A321,VJ243
1594364609,12.84,108.13,34000,181,473,88815F,THD,SGN,VJC243,-64,A321,VJ243
1594364664,12.72,108.12,34000,181,473,88815F,THD,SGN,VJC243,0,A321,VJ243
1594364737,12.58,108.09,33975,219,473,88815F,THD,SGN,VJC243,0,A321,VJ243
1594364795,12.43,108.12,34025,181,471,88815F,THD,SGN,VJC243,0,A321,VJ243
1594364852,12.31,108.12,33450,181,463,88815F,THD,SGN,VJC243,-896,A321,VJ243
1594364914,12.17,108.11,32475,181,465,88815F,THD,SGN,VJC243,-1024,A321,VJ243
1594364979,12.03,108.11,31425,181,471,88815F,THD,SGN,VJC243,-960,A321,VJ243
1594365042,11.9,108.08,30400,202,473,88815F,THD,SGN,VJC243,-896,A321,VJ243
1594365105,11.77,108.02,29400,205,480,88815F,THD,SGN,VJC243,-1024,A321,VJ243
1594365166,11.65,107.96,28425,204,476,88815F,THD,SGN,VJC243,-1472,A321,VJ243
1594365224,11.54,107.91,27050,204,473,88815F,THD,SGN,VJC243,-1472,A321,VJ243
1594365275,11.43,107.86,25800,202,479,88815F,THD,SGN,VJC243,-1472,A321,VJ243
1594365337,11.31,107.8,24600,206,480,88815F,THD,SGN,VJC243,-1088,A321,VJ243
1594365394,11.22,107.71,22325,244,464,88815F,THD,SGN,VJC243,-2176,A321,VJ243
1594365454,11.2,107.59,18975,269,465,88815F,THD,SGN,VJC243,-2688,A321,VJ243
1594365518,11.2,107.45,16200,265,444,88815F,THD,SGN,VJC243,-3136,A321,VJ243
1594365578,11.19,107.33,13750,265,423,88815F,THD,SGN,VJC243,-2752,A321,VJ243
1594365633,11.17,107.22,12125,258,389,88815F,THD,SGN,VJC243,-832,A321,VJ243
1594365696,11.14,107.12,11350,244,334,88815F,THD,SGN,VJC243,-704,A321,VJ243
1594365756,11.09,107.05,10675,235,277,88815F,THD,SGN,VJC243,-1216,A321,VJ243
1594365812,11.04,107.0,9350,206,265,88815F,THD,SGN,VJC243,-1088,A321,VJ243
1594365869,10.98,106.99,7400,190,265,88815F,THD,SGN,VJC243,-2240,A321,VJ243
1594365934,10.92,106.94,5575,258,253,88815F,THD,SGN,VJC243,-1152,A321,VJ243
1594365996,10.9,106.87,4300,248,227,88815F,THD,SGN,VJC243,-1216,A321,VJ243
1594366055,10.88,106.82,3100,249,218,88815F,THD,SGN,VJC243,-1216,A321,VJ243
1594366114,10.86,106.76,2075,248,184,88815F,THD,SGN,VJC243,-1088,A321,VJ243
1594366170,10.84,106.73,1325,249,142,88815F,THD,SGN,VJC243,-768,A321,VJ243
1594366228,10.83,106.69,625,249,140,88815F,THD,SGN,VJC243,-768,A321,VJ243
1594366282,10.82,106.66,200,248,102,88815F,THD,SGN,VJC243,0,A321,VJ243
1594366323,10.82,106.65,0,208,21,88815F,THD,SGN,VJC243,0,A321,VJ243
1594366403,10.82,106.65,0,70,18,88815F,THD,SGN,VJC243,0,A321,VJ243
