timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594389312,21.22,105.8,0,255,16,888044,HAN,SGN,PIC789,0,A320,BL789
1594389374,21.22,105.8,0,289,21,888044,HAN,SGN,PIC789,0,A320,BL789
1594389432,21.22,105.8,0,286,17,888044,HAN,SGN,PIC789,0,A320,BL789
1594389496,21.22,105.79,0,286,18,888044,HAN,SGN,PIC789,0,A320,BL789
1594389554,21.22,105.79,0,286,15,888044,HAN,SGN,PIC789,0,A320,BL789
1594389612,21.22,105.79,0,286,13,888044,HAN,SGN,PIC789,0,A320,BL789
1594389679,21.22,105.79,0,106,41,888044,HAN,SGN,PIC789,0,A320,BL789
1594389734,21.21,105.82,1350,109,169,888044,HAN,SGN,PIC789,2048,A320,BL789
1594389788,21.2,105.88,2225,106,247,888044,HAN,SGN,PIC789,1408,A320,BL789
1594389847,21.18,105.95,4975,104,266,888044,HAN,SGN,PIC789,3072,A320,BL789
1594389907,21.13,106.0,7325,174,280,888044,HAN,SGN,PIC789,3136,A320,BL789
1594389962,21.05,106.01,10150,170,292,888044,HAN,SGN,PIC789,3008,A320,BL789
1594390023,20.97,106.02,11825,169,345,888044,HAN,SGN,PIC789,1984,A320,BL789
1594390084,20.87,106.06,14500,158,358,888044,HAN,SGN,PIC789,2432,A320,BL789
1594390138,20.78,106.1,16400,158,370,888044,HAN,SGN,PIC789,2560,A320,BL789
1594390203,20.68,106.14,18150,159,395,888044,HAN,SGN,PIC789,1920,A320,BL789
1594390259,20.58,106.18,20550,158,386,888044,HAN,SGN,PIC789,4608,A320,BL789
1594390313,20.49,106.21,22950,159,364,888044,HAN,SGN,PIC789,640,A320,BL789
1594390367,20.41,106.25,24125,159,377,888044,HAN,SGN,PIC789,1792,A320,BL789
1594390429,20.31,106.29,25725,158,377,888044,HAN,SGN,PIC789,1728,A320,BL789
1594390484,20.21,106.33,26325,159,401,888044,HAN,SGN,PIC789,448,A320,BL789
1594390541,20.11,106.37,27300,159,413,888044,HAN,SGN,PIC789,768,A320,BL789
1594390603,20.0,106.41,28275,159,424,888044,HAN,SGN,PIC789,1664,A320,BL789
1594390667,19.88,106.46,29325,159,433,888044,HAN,SGN,PIC789,896,A320,BL789
1594390723,19.78,106.5,30275,159,439,888044,HAN,SGN,PIC789,448,A320,BL789
1594390785,19.66,106.53,30550,179,453,888044,HAN,SGN,PIC789,0,A320,BL789
1594390853,19.51,106.61,31175,159,482,888044,HAN,SGN,PIC789,896,A320,BL789
1594390914,19.38,106.66,32250,159,481,888044,HAN,SGN,PIC789,960,A320,BL789
1594390975,19.26,106.71,33425,159,476,888044,HAN,SGN,PIC789,1216,A320,BL789
1594391024,19.16,106.75,34250,159,475,888044,HAN,SGN,PIC789,896,A320,BL789
1594391086,19.03,106.8,35450,159,469,888044,HAN,SGN,PIC789,1024,A320,BL789
1594391129,18.95,106.83,36000,159,463,888044,HAN,SGN,PIC789,64,A320,BL789
1594391210,18.78,106.9,36000,155,470,888044,HAN,SGN,PIC789,64,A320,BL789
1594391250,18.7,106.94,36000,156,470,888044,HAN,SGN,PIC789,0,A320,BL789
1594391332,18.54,107.02,36000,156,470,888044,HAN,SGN,PIC789,64,A320,BL789
1594391385,18.44,107.03,36025,183,470,888044,HAN,SGN,PIC789,0,A320,BL789
1594391457,18.3,107.03,36025,183,470,888044,HAN,SGN,PIC789,0,A320,BL789
1594391517,18.19,107.02,36025,183,470,888044,HAN,SGN,PIC789,0,A320,BL789
1594391565,18.1,107.02,36025,183,470,888044,HAN,SGN,PIC789,0,A320,BL789
1594391633,18.62,106.88,35950,182,463,888044,HAN,SGN,PIC789,0,A320,BL789
1594391693,18.51,106.88,35950,182,463,888044,HAN,SGN,PIC789,0,A320,BL789
1594391753,17.73,107.29,36000,186,469,888044,HAN,SGN,PIC789,0,A320,BL789
1594391801,17.65,107.29,36000,186,469,888044,HAN,SGN,PIC789,0,A320,BL789
1594391861,17.65,107.3,36050,186,466,888044,HAN,SGN,PIC789,0,A320,BL789
1594391927,17.37,107.57,36000,155,452,888044,HAN,SGN,PIC789,0,A320,BL789
1594391990,17.25,107.62,36000,155,450,888044,HAN,SGN,PIC789,0,A320,BL789
1594392050,17.14,107.68,36000,155,445,888044,HAN,SGN,PIC789,0,A320,BL789
1594392110,17.02,107.73,35975,154,444,888044,HAN,SGN,PIC789,0,A320,BL789
1594392171,16.91,107.78,35975,155,443,888044,HAN,SGN,PIC789,0,A320,BL789
1594392231,16.8,107.84,36000,155,442,888044,HAN,SGN,PIC789,0,A320,BL789
1594392294,16.68,107.89,36025,154,440,888044,HAN,SGN,PIC789,0,A320,BL789
1594392358,16.56,107.95,36000,155,439,888044,HAN,SGN,PIC789,-64,A320,BL789
1594392415,16.46,108.0,36000,155,438,888044,HAN,SGN,PIC789,0,A320,BL789
1594392473,16.35,108.05,36000,155,438,888044,HAN,SGN,PIC789,0,A320,BL789
1594392534,16.24,108.11,36000,155,438,888044,HAN,SGN,PIC789,0,A320,BL789
1594392596,16.12,108.16,36000,160,442,888044,HAN,SGN,PIC789,64,A320,BL789
1594392659,16.0,108.19,36025,172,450,888044,HAN,SGN,PIC789,0,A320,BL789
1594392722,15.86,108.19,36000,181,457,888044,HAN,SGN,PIC789,0,A320,BL789
1594392783,15.73,108.19,36000,181,456,888044,HAN,SGN,PIC789,0,A320,BL789
1594392844,15.61,108.19,36000,181,456,888044,HAN,SGN,PIC789,0,A320,BL789
1594392905,15.48,108.19,36000,181,455,888044,HAN,SGN,PIC789,128,A320,BL789
1594392970,15.34,108.18,36000,181,455,888044,HAN,SGN,PIC789,64,A320,BL789
1594393029,15.22,108.18,36000,180,455,888044,HAN,SGN,PIC789,0,A320,BL789
1594393082,15.1,108.19,35975,174,450,888044,HAN,SGN,PIC789,0,A320,BL789
1594393144,14.98,108.2,36000,175,452,888044,HAN,SGN,PIC789,0,A320,BL789
1594393198,14.86,108.21,36000,176,454,888044,HAN,SGN,PIC789,0,A320,BL789
1594393265,14.72,108.22,36000,176,455,888044,HAN,SGN,PIC789,0,A320,BL789
1594393322,14.6,108.23,35975,176,453,888044,HAN,SGN,PIC789,-64,A320,BL789
1594393373,14.49,108.23,36000,177,435,888044,HAN,SGN,PIC789,0,A320,BL789
1594393434,14.37,108.24,36000,177,440,888044,HAN,SGN,PIC789,0,A320,BL789
1594393491,14.25,108.24,36000,177,442,888044,HAN,SGN,PIC789,64,A320,BL789
1594393552,14.13,108.25,36025,175,441,888044,HAN,SGN,PIC789,0,A320,BL789
1594393615,14.0,108.26,36025,176,438,888044,HAN,SGN,PIC789,-64,A320,BL789
1594393675,13.88,108.27,35975,176,439,888044,HAN,SGN,PIC789,0,A320,BL789
1594393736,13.75,108.28,35975,176,440,888044,HAN,SGN,PIC789,0,A320,BL789
1594393793,13.64,108.28,36000,176,443,888044,HAN,SGN,PIC789,64,A320,BL789
1594393858,13.51,108.29,36000,176,444,888044,HAN,SGN,PIC789,0,A320,BL789
1594393914,13.39,108.3,36025,176,445,888044,HAN,SGN,PIC789,0,A320,BL789
1594393980,13.25,108.31,36025,176,444,888044,HAN,SGN,PIC789,0,A320,BL789
1594394032,13.15,108.32,36025,176,443,888044,HAN,SGN,PIC789,0,A320,BL789
1594394090,13.03,108.32,35975,176,443,888044,HAN,SGN,PIC789,0,A320,BL789
1594394148,12.91,108.33,36000,176,443,888044,HAN,SGN,PIC789,0,A320,BL789
1594394206,12.79,108.34,35975,176,442,888044,HAN,SGN,PIC789,0,A320,BL789
1594394269,12.66,108.35,35975,176,444,888044,HAN,SGN,PIC789,0,A320,BL789
1594394330,12.53,108.36,36000,176,446,888044,HAN,SGN,PIC789,0,A320,BL789
1594394386,12.42,108.36,35725,176,445,888044,HAN,SGN,PIC789,-448,A320,BL789
1594394451,12.28,108.37,35200,176,438,888044,HAN,SGN,PIC789,-448,A320,BL789
1594394507,12.17,108.38,34775,176,438,888044,HAN,SGN,PIC789,-512,A320,BL789
1594394578,12.02,108.39,34200,176,449,888044,HAN,SGN,PIC789,-512,A320,BL789
1594394632,11.91,108.38,33725,202,454,888044,HAN,SGN,PIC789,-448,A320,BL789
1594394696,11.81,108.29,33125,228,452,888044,HAN,SGN,PIC789,-1408,A320,BL789
1594394760,11.72,108.19,30350,227,453,888044,HAN,SGN,PIC789,-2560,A320,BL789
1594394820,11.64,108.09,28075,228,444,888044,HAN,SGN,PIC789,-1728,A320,BL789
1594394877,11.56,108.0,25750,228,439,888044,HAN,SGN,PIC789,-2944,A320,BL789
1594394944,11.47,107.9,23275,228,426,888044,HAN,SGN,PIC789,-3200,A320,BL789
1594395001,11.39,107.82,21100,228,416,888044,HAN,SGN,PIC789,-2304,A320,BL789
1594395059,11.32,107.73,18950,228,403,888044,HAN,SGN,PIC789,-2112,A320,BL789
1594395119,11.25,107.65,17475,228,373,888044,HAN,SGN,PIC789,-1024,A320,BL789
1594395180,11.18,107.57,15650,227,361,888044,HAN,SGN,PIC789,-2112,A320,BL789
1594395246,11.11,107.5,14300,227,319,888044,HAN,SGN,PIC789,-576,A320,BL789
1594395306,11.05,107.43,13175,227,293,888044,HAN,SGN,PIC789,-704,A320,BL789
1594395360,11.01,107.38,12375,251,270,888044,HAN,SGN,PIC789,-1088,A320,BL789
1594395418,10.99,107.31,11350,253,258,888044,HAN,SGN,PIC789,-512,A320,BL789
1594395476,10.97,107.24,10550,253,242,888044,HAN,SGN,PIC789,-1024,A320,BL789
1594395537,10.95,107.18,9450,253,236,888044,HAN,SGN,PIC789,-1216,A320,BL789
1594395590,10.93,107.12,8250,253,237,888044,HAN,SGN,PIC789,-960,A320,BL789
1594395658,10.91,107.05,7025,253,219,888044,HAN,SGN,PIC789,-1408,A320,BL789
1594395719,10.9,106.99,5750,253,213,888044,HAN,SGN,PIC789,-1152,A320,BL789
1594395780,10.88,106.93,5000,253,188,888044,HAN,SGN,PIC789,-1280,A320,BL789
1594395820,10.87,106.9,4200,267,188,888044,HAN,SGN,PIC789,-960,A320,BL789
1594395899,10.88,106.83,3250,276,169,888044,HAN,SGN,PIC789,-512,A320,BL789
1594395963,10.87,106.79,2550,249,142,888044,HAN,SGN,PIC789,-768,A320,BL789
1594396022,10.86,106.75,1850,249,134,888044,HAN,SGN,PIC789,-640,A320,BL789
1594396083,10.84,106.72,1175,248,130,888044,HAN,SGN,PIC789,-640,A320,BL789
1594396136,10.83,106.69,550,249,133,888044,HAN,SGN,PIC789,-704,A320,BL789
1594396184,10.82,106.66,0,247,98,888044,HAN,SGN,PIC789,0,A320,BL789
1594396228,10.82,106.65,0,230,27,888044,HAN,SGN,PIC789,0,A320,BL789
1594396322,10.81,106.65,0,67,17,888044,HAN,SGN,PIC789,0,A320,BL789
1594396383,10.82,106.66,0,70,11,888044,HAN,SGN,PIC789,0,A320,BL789
1594396450,10.82,106.66,0,90,22,888044,HAN,SGN,PIC789,0,A320,BL789
1594396516,10.81,106.66,0,185,19,888044,HAN,SGN,PIC789,0,A320,BL789
1594396570,10.81,106.66,0,289,12,888044,HAN,SGN,PIC789,0,A320,BL789
