timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594364357,21.22,105.79,0,289,14,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594364480,21.22,105.79,0,289,10,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594364552,21.22,105.79,0,289,15,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594364616,21.22,105.79,0,95,14,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594364672,21.22,105.79,0,109,98,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594364739,21.21,105.85,1775,108,190,8880F8,HAN,SGN,HVN213,1088,B789,VN213
1594364794,21.19,105.91,2825,105,278,8880F8,HAN,SGN,HVN213,2304,B789,VN213
1594364854,21.15,105.98,5500,132,298,8880F8,HAN,SGN,HVN213,2816,B789,VN213
1594364914,21.09,106.05,8450,133,309,8880F8,HAN,SGN,HVN213,3520,B789,VN213
1594364965,21.04,106.1,10975,133,317,8880F8,HAN,SGN,HVN213,1664,B789,VN213
1594365038,20.95,106.2,13525,145,375,8880F8,HAN,SGN,HVN213,2816,B789,VN213
1594365102,20.85,106.26,16225,150,394,8880F8,HAN,SGN,HVN213,2560,B789,VN213
1594365160,20.76,106.31,18500,152,406,8880F8,HAN,SGN,HVN213,2752,B789,VN213
1594365217,20.66,106.36,20700,153,420,8880F8,HAN,SGN,HVN213,2048,B789,VN213
1594365275,20.56,106.42,22225,153,444,8880F8,HAN,SGN,HVN213,1792,B789,VN213
1594365336,20.44,106.48,23625,153,471,8880F8,HAN,SGN,HVN213,2176,B789,VN213
1594365393,20.33,106.54,25225,153,487,8880F8,HAN,SGN,HVN213,1024,B789,VN213
1594365454,20.2,106.61,26475,155,507,8880F8,HAN,SGN,HVN213,1024,B789,VN213
1594365513,20.07,106.66,27800,161,518,8880F8,HAN,SGN,HVN213,1408,B789,VN213
1594365575,19.93,106.71,29400,161,519,8880F8,HAN,SGN,HVN213,1664,B789,VN213
1594365625,19.82,106.72,29675,181,522,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594365696,19.65,106.81,33250,161,504,8880F8,HAN,SGN,HVN213,1792,B789,VN213
1594365749,19.54,106.82,33650,182,503,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594365809,19.43,106.81,33650,182,503,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594365869,19.31,106.81,33650,182,503,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594365929,19.19,106.8,33650,182,503,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594365989,19.02,106.99,35975,183,497,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594366054,18.87,107.08,37825,161,488,8880F8,HAN,SGN,HVN213,1344,B789,VN213
1594366113,18.75,107.09,38175,184,488,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594366169,18.63,107.15,39400,181,488,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594366217,18.53,107.14,39400,184,488,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594366285,18.51,107.13,39975,182,489,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594366333,18.54,107.14,40000,182,489,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594366405,18.16,107.25,39975,185,489,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594366465,18.15,107.25,40000,185,486,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594366517,18.05,107.25,40000,185,486,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594366576,17.75,107.47,39975,161,482,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594366630,17.64,107.51,40000,161,483,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1594366690,17.51,107.55,39975,161,483,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1594366753,17.37,107.59,39975,161,482,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1594366818,17.23,107.64,40000,161,482,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1594366873,17.12,107.68,40000,158,478,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594366936,16.99,107.74,39975,154,474,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1594366994,16.88,107.8,40000,155,476,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1594367057,16.74,107.84,40000,169,491,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1594367121,16.6,107.87,40000,168,490,8880F8,HAN,SGN,HVN213,64,B789,VN213
1594367180,16.47,107.9,39975,168,486,8880F8,HAN,SGN,HVN213,64,B789,VN213
1594367239,16.34,107.93,39975,169,486,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1594367301,16.2,107.95,39975,168,487,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594367360,16.07,107.98,40000,168,489,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594367418,15.94,108.01,40000,168,492,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1594367472,15.82,108.03,39975,169,490,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594367542,15.66,108.06,39975,169,491,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594367602,15.53,108.09,40000,168,493,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594367655,15.41,108.11,39975,168,495,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1594367716,15.27,108.14,39975,169,495,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594367774,15.14,108.17,40000,169,491,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594367821,15.03,108.18,40000,179,503,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594367888,14.87,108.17,40000,181,508,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1594367948,14.73,108.17,40000,181,508,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594368006,14.59,108.17,39975,181,508,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594368066,14.45,108.16,40000,181,504,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594368125,14.31,108.16,39975,181,501,8880F8,HAN,SGN,HVN213,64,B789,VN213
1594368187,14.17,108.16,40000,181,500,8880F8,HAN,SGN,HVN213,64,B789,VN213
1594368249,14.03,108.15,40000,181,503,8880F8,HAN,SGN,HVN213,0,B789,VN213
1594368300,13.91,108.15,40000,181,507,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1594368368,13.75,108.15,39975,181,509,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1594368427,13.61,108.15,40000,181,510,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1594368492,13.45,108.14,39975,181,505,8880F8,HAN,SGN,HVN213,64,B789,VN213
1594368549,13.32,108.14,39975,181,502,8880F8,HAN,SGN,HVN213,-256,B789,VN213
1594368613,13.17,108.14,39100,181,493,8880F8,HAN,SGN,HVN213,-1152,B789,VN213
