timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594366405,13.92,107.93,9900,130,259,888045,PXU,SGN,PIC443,2880,A320,BL443
1594366454,13.88,107.98,12100,130,273,888045,PXU,SGN,PIC443,1280,A320,BL443
1594366513,13.82,108.04,13100,168,343,888045,PXU,SGN,PIC443,1280,A320,BL443
1594366574,13.72,108.04,14675,176,379,888045,PXU,SGN,PIC443,2176,A320,BL443
1594366629,13.63,108.05,15650,175,383,888045,PXU,SGN,PIC443,1984,A320,BL443
1594366688,13.51,108.06,18300,175,402,888045,PXU,SGN,PIC443,2112,A320,BL443
1594366745,13.41,108.07,19375,176,403,888045,PXU,SGN,PIC443,1408,A320,BL443
1594366819,13.26,108.08,21675,175,425,888045,PXU,SGN,PIC443,1216,A320,BL443
1594366871,13.15,108.09,22875,175,431,888045,PXU,SGN,PIC443,1024,A320,BL443
1594366936,13.02,108.1,24100,167,440,888045,PXU,SGN,PIC443,1152,A320,BL443
1594366979,12.95,108.14,24950,140,438,888045,PXU,SGN,PIC443,1408,A320,BL443
1594367054,12.83,108.24,26725,139,436,888045,PXU,SGN,PIC443,1216,A320,BL443
1594367118,12.73,108.33,27975,140,430,888045,PXU,SGN,PIC443,192,A320,BL443
1594367178,12.64,108.4,28000,142,433,888045,PXU,SGN,PIC443,0,A320,BL443
1594367240,12.54,108.48,28000,141,437,888045,PXU,SGN,PIC443,0,A320,BL443
1594367296,12.45,108.55,27975,141,437,888045,PXU,SGN,PIC443,0,A320,BL443
1594367358,12.36,108.63,28000,141,390,888045,PXU,SGN,PIC443,64,A320,BL443
1594367417,12.28,108.7,28000,142,394,888045,PXU,SGN,PIC443,0,A320,BL443
1594367476,12.19,108.76,28000,142,395,888045,PXU,SGN,PIC443,64,A320,BL443
1594367541,12.09,108.83,28000,152,396,888045,PXU,SGN,PIC443,0,A320,BL443
1594367601,11.99,108.87,28000,160,395,888045,PXU,SGN,PIC443,0,A320,BL443
1594367655,11.9,108.9,27850,177,398,888045,PXU,SGN,PIC443,-896,A320,BL443
1594367716,11.78,108.9,26950,181,393,888045,PXU,SGN,PIC443,-960,A320,BL443
1594367774,11.68,108.9,25975,181,387,888045,PXU,SGN,PIC443,-896,A320,BL443
1594367829,11.58,108.89,25100,181,376,888045,PXU,SGN,PIC443,-896,A320,BL443
1594367885,11.5,108.89,24975,181,376,888045,PXU,SGN,PIC443,-896,A320,BL443
1594367945,11.41,108.89,24975,181,376,888045,PXU,SGN,PIC443,-896,A320,BL443
1594368005,11.32,108.89,24975,181,376,888045,PXU,SGN,PIC443,-896,A320,BL443
1594368063,11.19,108.82,21325,197,357,888045,PXU,SGN,PIC443,-1024,A320,BL443
1594368126,11.11,108.75,20325,231,363,888045,PXU,SGN,PIC443,-1024,A320,BL443
1594368187,11.05,108.67,20000,231,362,888045,PXU,SGN,PIC443,0,A320,BL443
1594368249,10.98,108.59,19950,230,361,888045,PXU,SGN,PIC443,-384,A320,BL443
1594368301,10.93,108.52,19600,230,361,888045,PXU,SGN,PIC443,-448,A320,BL443
1594368365,10.87,108.44,19375,230,360,888045,PXU,SGN,PIC443,-576,A320,BL443
1594368425,10.81,108.38,19375,230,360,888045,PXU,SGN,PIC443,-576,A320,BL443
1594368489,10.74,108.28,18100,231,350,888045,PXU,SGN,PIC443,-640,A320,BL443
1594368549,10.68,108.21,17350,231,324,888045,PXU,SGN,PIC443,-768,A320,BL443
1594368600,10.66,108.13,16500,283,325,888045,PXU,SGN,PIC443,-448,A320,BL443
1594368661,10.69,108.04,15800,284,322,888045,PXU,SGN,PIC443,-640,A320,BL443
1594368733,10.72,107.94,14975,284,319,888045,PXU,SGN,PIC443,-640,A320,BL443
1594368790,10.74,107.85,14325,284,314,888045,PXU,SGN,PIC443,-704,A320,BL443
1594368838,10.76,107.79,14025,284,314,888045,PXU,SGN,PIC443,-448,A320,BL443
1594368911,10.78,107.68,13300,284,304,888045,PXU,SGN,PIC443,-640,A320,BL443
1594368961,10.8,107.61,12725,284,301,888045,PXU,SGN,PIC443,-704,A320,BL443
1594369024,10.82,107.53,11950,285,295,888045,PXU,SGN,PIC443,-1024,A320,BL443
1594369088,10.85,107.44,11125,284,288,888045,PXU,SGN,PIC443,-832,A320,BL443
1594369149,10.82,107.37,10350,240,280,888045,PXU,SGN,PIC443,-768,A320,BL443
1594369209,10.78,107.3,9625,240,274,888045,PXU,SGN,PIC443,-512,A320,BL443
1594369269,10.75,107.23,9025,241,273,888045,PXU,SGN,PIC443,-512,A320,BL443
1594369323,10.71,107.17,8500,240,271,888045,PXU,SGN,PIC443,-512,A320,BL443
1594369386,10.67,107.1,7875,241,251,888045,PXU,SGN,PIC443,-576,A320,BL443
1594369447,10.64,107.05,7250,240,222,888045,PXU,SGN,PIC443,-576,A320,BL443
1594369509,10.59,107.05,6650,106,210,888045,PXU,SGN,PIC443,-576,A320,BL443
1594369567,10.63,107.08,6100,359,218,888045,PXU,SGN,PIC443,-576,A320,BL443
1594369634,10.7,107.08,5525,359,217,888045,PXU,SGN,PIC443,-512,A320,BL443
1594369694,10.76,107.08,5050,359,217,888045,PXU,SGN,PIC443,-512,A320,BL443
1594369758,10.82,107.08,4500,359,215,888045,PXU,SGN,PIC443,-640,A320,BL443
1594369803,10.87,107.08,4150,359,206,888045,PXU,SGN,PIC443,320,A320,BL443
1594369874,10.94,107.08,3550,1,206,888045,PXU,SGN,PIC443,-576,A320,BL443
1594369932,10.98,107.06,3000,267,191,888045,PXU,SGN,PIC443,-512,A320,BL443
1594369993,10.95,107.01,2700,249,188,888045,PXU,SGN,PIC443,-320,A320,BL443
1594370051,10.94,106.97,2425,249,187,888045,PXU,SGN,PIC443,-320,A320,BL443
1594370108,10.92,106.92,2150,249,187,888045,PXU,SGN,PIC443,-256,A320,BL443
1594370176,10.9,106.86,2150,249,187,888045,PXU,SGN,PIC443,0,A320,BL443
1594370239,10.88,106.81,2150,248,154,888045,PXU,SGN,PIC443,-64,A320,BL443
1594370296,10.86,106.78,2150,249,151,888045,PXU,SGN,PIC443,0,A320,BL443
1594370359,10.85,106.74,1525,248,135,888045,PXU,SGN,PIC443,-704,A320,BL443
1594370419,10.84,106.7,850,249,131,888045,PXU,SGN,PIC443,-640,A320,BL443
1594370481,10.82,106.66,175,249,133,888045,PXU,SGN,PIC443,-128,A320,BL443
1594370531,10.82,106.65,0,227,24,888045,PXU,SGN,PIC443,0,A320,BL443
1594370592,10.81,106.65,0,67,15,888045,PXU,SGN,PIC443,0,A320,BL443
1594370651,10.82,106.66,0,67,17,888045,PXU,SGN,PIC443,0,A320,BL443
1594370705,10.81,106.66,0,185,16,888045,PXU,SGN,PIC443,0,A320,BL443
1594370758,10.81,106.66,0,95,23,888045,PXU,SGN,PIC443,0,A320,BL443
1594370821,10.81,106.66,0,289,15,888045,PXU,SGN,PIC443,0,A320,BL443
1594370832,10.81,106.66,0,351,14,888045,PXU,SGN,PIC443,0,A320,BL443
