timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594347387,21.21,105.82,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153
1594347447,21.21,105.82,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153
1594347512,21.21,105.82,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153
1594347567,21.21,105.82,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153
1594347632,21.21,105.82,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153
1594347652,21.21,105.82,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153
1594347712,21.21,105.82,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153
1594347915,21.21,105.82,0,28,21,888141,HAN,SGN,VJC153,0,A321,VJ153
1594347979,21.21,105.82,0,286,30,888141,HAN,SGN,VJC153,0,A321,VJ153
1594348036,21.22,105.81,0,286,21,888141,HAN,SGN,VJC153,0,A321,VJ153
1594348101,21.22,105.8,0,286,22,888141,HAN,SGN,VJC153,0,A321,VJ153
1594348156,21.22,105.8,0,286,27,888141,HAN,SGN,VJC153,0,A321,VJ153
1594348220,21.22,105.79,0,286,22,888141,HAN,SGN,VJC153,0,A321,VJ153
1594348278,21.22,105.79,0,286,14,888141,HAN,SGN,VJC153,0,A321,VJ153
1594348331,21.22,105.79,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153
1594348391,21.22,105.79,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153
1594348456,21.22,105.79,0,76,0,888141,HAN,SGN,VJC153,0,A321,VJ153
1594348520,21.22,105.79,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153
1594348581,21.22,105.79,0,14,27,888141,HAN,SGN,VJC153,0,A321,VJ153
1594348697,21.21,105.83,1350,109,177,888141,HAN,SGN,VJC153,2304,A321,VJ153
1594348752,21.2,105.88,2175,106,238,888141,HAN,SGN,VJC153,1024,A321,VJ153
1594348814,21.17,105.96,3800,135,287,888141,HAN,SGN,VJC153,2176,A321,VJ153
1594348878,21.09,105.98,6200,169,286,888141,HAN,SGN,VJC153,2368,A321,VJ153
1594348929,21.02,105.99,8300,169,287,888141,HAN,SGN,VJC153,2176,A321,VJ153
1594348990,20.94,106.01,10425,169,298,888141,HAN,SGN,VJC153,1024,A321,VJ153
1594349054,20.84,106.03,11325,169,354,888141,HAN,SGN,VJC153,704,A321,VJ153
1594349113,20.74,106.05,12575,169,384,888141,HAN,SGN,VJC153,2048,A321,VJ153
1594349178,20.63,106.07,14525,169,393,888141,HAN,SGN,VJC153,1216,A321,VJ153
1594349239,20.52,106.09,15775,170,413,888141,HAN,SGN,VJC153,1536,A321,VJ153
1594349302,20.39,106.12,17300,166,422,888141,HAN,SGN,VJC153,1088,A321,VJ153
