timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594390977,28.48,117.96,34100,227,488,780301,PVG,SGN,CES7053,0,A333,MU7053
1594391037,28.4,117.87,34100,227,488,780301,PVG,SGN,CES7053,0,A333,MU7053
1594391093,28.32,117.77,34100,228,488,780301,PVG,SGN,CES7053,0,A333,MU7053
1594391141,28.31,117.63,34100,245,481,780301,PVG,SGN,CES7053,-64,A333,MU7053
1594391205,28.16,117.5,34100,226,487,780301,PVG,SGN,CES7053,0,A333,MU7053
1594391265,28.07,117.4,34100,226,487,780301,PVG,SGN,CES7053,0,A333,MU7053
1594391333,27.96,117.27,34100,226,487,780301,PVG,SGN,CES7053,0,A333,MU7053
1594391395,27.86,117.15,34100,225,488,780301,PVG,SGN,CES7053,0,A333,MU7053
1594391445,27.79,117.07,34100,225,487,780301,PVG,SGN,CES7053,0,A333,MU7053
1594391509,27.69,116.96,34100,225,486,780301,PVG,SGN,CES7053,0,A333,MU7053
1594391573,27.58,116.83,34100,225,485,780301,PVG,SGN,CES7053,0,A333,MU7053
1594391633,27.5,116.73,34100,226,485,780301,PVG,SGN,CES7053,0,A333,MU7053
1594391697,27.39,116.61,34100,226,488,780301,PVG,SGN,CES7053,0,A333,MU7053
1594391743,27.31,116.52,34100,225,488,780301,PVG,SGN,CES7053,0,A333,MU7053
1594391805,27.23,116.42,34100,225,488,780301,PVG,SGN,CES7053,0,A333,MU7053
1594391865,27.15,116.33,34100,225,488,780301,PVG,SGN,CES7053,0,A333,MU7053
1594391925,27.03,116.18,34100,227,488,780301,PVG,SGN,CES7053,0,A333,MU7053
1594391981,26.96,116.09,34100,227,488,780301,PVG,SGN,CES7053,64,A333,MU7053
1594392045,26.86,115.97,34100,226,488,780301,PVG,SGN,CES7053,0,A333,MU7053
1594392093,26.78,115.87,34100,226,487,780301,PVG,SGN,CES7053,0,A333,MU7053
1594392171,26.66,115.73,34100,226,487,780301,PVG,SGN,CES7053,0,A333,MU7053
1594392230,26.56,115.62,34100,226,486,780301,PVG,SGN,CES7053,64,A333,MU7053
1594392284,26.48,115.52,34100,227,487,780301,PVG,SGN,CES7053,0,A333,MU7053
1594392357,26.38,115.39,34675,227,497,780301,PVG,SGN,CES7053,1152,A333,MU7053
1594392405,26.31,115.32,34675,227,497,780301,PVG,SGN,CES7053,1152,A333,MU7053
1594392454,26.22,115.2,37100,227,504,780301,PVG,SGN,CES7053,1216,A333,MU7053
1594392518,26.11,115.08,38100,227,508,780301,PVG,SGN,CES7053,64,A333,MU7053
1594392583,26.01,114.95,38100,227,508,780301,PVG,SGN,CES7053,0,A333,MU7053
1594392657,25.91,114.83,38100,227,508,780301,PVG,SGN,CES7053,0,A333,MU7053
1594392722,25.74,114.75,38100,200,506,780301,PVG,SGN,CES7053,0,A333,MU7053
1594392780,25.61,114.71,38100,192,504,780301,PVG,SGN,CES7053,0,A333,MU7053
1594392835,25.48,114.68,38100,192,506,780301,PVG,SGN,CES7053,0,A333,MU7053
1594392891,25.36,114.65,38100,192,508,780301,PVG,SGN,CES7053,0,A333,MU7053
1594392964,25.19,114.61,38100,192,510,780301,PVG,SGN,CES7053,0,A333,MU7053
1594393002,25.1,114.59,38100,192,510,780301,PVG,SGN,CES7053,0,A333,MU7053
1594393085,24.92,114.52,38100,203,511,780301,PVG,SGN,CES7053,0,A333,MU7053
1594393142,24.79,114.46,38100,203,511,780301,PVG,SGN,CES7053,0,A333,MU7053
1594393199,24.67,114.4,38100,203,509,780301,PVG,SGN,CES7053,0,A333,MU7053
1594393256,24.54,114.34,38100,203,508,780301,PVG,SGN,CES7053,0,A333,MU7053
1594393319,24.41,114.28,38100,203,508,780301,PVG,SGN,CES7053,0,A333,MU7053
1594393376,24.28,114.22,38100,203,508,780301,PVG,SGN,CES7053,0,A333,MU7053
1594393434,24.16,114.16,38100,203,507,780301,PVG,SGN,CES7053,0,A333,MU7053
1594393488,24.04,114.1,38100,203,508,780301,PVG,SGN,CES7053,64,A333,MU7053
1594393553,23.9,114.04,38100,203,509,780301,PVG,SGN,CES7053,-64,A333,MU7053
1594393613,23.77,113.98,38100,203,511,780301,PVG,SGN,CES7053,64,A333,MU7053
1594393680,23.62,113.92,38100,187,509,780301,PVG,SGN,CES7053,0,A333,MU7053
1594393738,23.49,113.91,38100,182,508,780301,PVG,SGN,CES7053,0,A333,MU7053
1594393798,23.34,113.91,38100,182,507,780301,PVG,SGN,CES7053,64,A333,MU7053
1594393859,23.2,113.9,38100,182,505,780301,PVG,SGN,CES7053,0,A333,MU7053
1594393923,23.05,113.89,38100,182,507,780301,PVG,SGN,CES7053,0,A333,MU7053
1594393979,22.92,113.89,38100,182,509,780301,PVG,SGN,CES7053,0,A333,MU7053
1594394036,22.78,113.88,38100,182,510,780301,PVG,SGN,CES7053,0,A333,MU7053
1594394090,22.66,113.88,38100,182,507,780301,PVG,SGN,CES7053,0,A333,MU7053
1594394148,22.52,113.87,38100,182,504,780301,PVG,SGN,CES7053,0,A333,MU7053
1594394210,22.38,113.87,38100,182,502,780301,PVG,SGN,CES7053,0,A333,MU7053
1594394270,22.24,113.86,38100,183,501,780301,PVG,SGN,CES7053,0,A333,MU7053
1594394330,22.1,113.85,38100,183,502,780301,PVG,SGN,CES7053,0,A333,MU7053
1594394387,21.96,113.84,38800,183,508,780301,PVG,SGN,CES7053,1344,A333,MU7053
1594394451,21.81,113.83,39900,183,509,780301,PVG,SGN,CES7053,768,A333,MU7053
