timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594387084,21.22,105.8,0,275,9,888045,HAN,SGN,PIC775,0,A320,BL775
1594387147,21.22,105.8,0,103,0,888045,HAN,SGN,PIC775,0,A320,BL775
1594387206,21.22,105.8,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775
1594387262,21.22,105.8,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775
1594387320,21.22,105.8,0,286,14,888045,HAN,SGN,PIC775,0,A320,BL775
1594387381,21.22,105.8,0,289,19,888045,HAN,SGN,PIC775,0,A320,BL775
1594387442,21.22,105.8,0,286,28,888045,HAN,SGN,PIC775,0,A320,BL775
1594387500,21.22,105.79,0,286,30,888045,HAN,SGN,PIC775,0,A320,BL775
1594387562,21.22,105.79,0,286,22,888045,HAN,SGN,PIC775,0,A320,BL775
1594387623,21.22,105.79,0,286,2,888045,HAN,SGN,PIC775,0,A320,BL775
1594387684,21.22,105.79,0,286,15,888045,HAN,SGN,PIC775,0,A320,BL775
1594387743,21.22,105.79,0,286,0,888045,HAN,SGN,PIC775,0,A320,BL775
1594387805,21.22,105.79,0,296,0,888045,HAN,SGN,PIC775,0,A320,BL775
1594387875,21.22,105.79,0,286,10,888045,HAN,SGN,PIC775,0,A320,BL775
1594387930,21.22,105.79,0,286,0,888045,HAN,SGN,PIC775,0,A320,BL775
1594387998,21.22,105.79,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775
1594388047,21.22,105.79,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775
1594388105,21.22,105.79,0,334,21,888045,HAN,SGN,PIC775,0,A320,BL775
1594388167,21.22,105.79,0,235,0,888045,HAN,SGN,PIC775,0,A320,BL775
1594388215,21.22,105.8,400,107,147,888045,HAN,SGN,PIC775,0,A320,BL775
1594388280,21.2,105.85,2000,109,210,888045,HAN,SGN,PIC775,512,A320,BL775
1594388340,21.18,105.93,3550,105,267,888045,HAN,SGN,PIC775,2752,A320,BL775
1594388401,21.14,105.97,6100,172,254,888045,HAN,SGN,PIC775,2880,A320,BL775
1594388466,21.06,105.99,9200,169,264,888045,HAN,SGN,PIC775,2944,A320,BL775
1594388520,20.99,106.0,11625,169,269,888045,HAN,SGN,PIC775,3840,A320,BL775
1594388581,20.91,106.02,13925,169,281,888045,HAN,SGN,PIC775,2432,A320,BL775
1594388642,20.84,106.03,16050,169,289,888045,HAN,SGN,PIC775,2176,A320,BL775
1594388701,20.75,106.04,17325,174,320,888045,HAN,SGN,PIC775,1728,A320,BL775
1594388766,20.65,106.05,19175,170,337,888045,HAN,SGN,PIC775,1600,A320,BL775
1594388823,20.56,106.07,20850,174,340,888045,HAN,SGN,PIC775,2368,A320,BL775
1594388866,20.5,106.07,22125,185,332,888045,HAN,SGN,PIC775,704,A320,BL775
1594388942,20.37,106.06,22625,160,379,888045,HAN,SGN,PIC775,512,A320,BL775
1594389000,20.29,106.11,23975,148,374,888045,HAN,SGN,PIC775,1728,A320,BL775
1594389067,20.19,106.18,24825,146,396,888045,HAN,SGN,PIC775,448,A320,BL775
1594389124,20.09,106.24,25250,154,422,888045,HAN,SGN,PIC775,512,A320,BL775
1594389191,19.97,106.3,25725,154,449,888045,HAN,SGN,PIC775,448,A320,BL775
1594389249,19.86,106.35,26475,154,458,888045,HAN,SGN,PIC775,640,A320,BL775
1594389312,19.74,106.42,27175,154,469,888045,HAN,SGN,PIC775,768,A320,BL775
1594389379,19.61,106.48,28050,154,472,888045,HAN,SGN,PIC775,1024,A320,BL775
1594389430,19.5,106.54,28625,154,477,888045,HAN,SGN,PIC775,640,A320,BL775
1594389498,19.37,106.61,29325,154,482,888045,HAN,SGN,PIC775,576,A320,BL775
1594389545,19.28,106.65,30425,154,470,888045,HAN,SGN,PIC775,2176,A320,BL775
1594389615,19.14,106.72,31875,154,458,888045,HAN,SGN,PIC775,256,A320,BL775
1594389664,19.05,106.77,32375,154,462,888045,HAN,SGN,PIC775,960,A320,BL775
1594389731,18.92,106.84,33575,154,452,888045,HAN,SGN,PIC775,1856,A320,BL775
1594389781,18.82,106.88,34250,154,450,888045,HAN,SGN,PIC775,1088,A320,BL775
1594389845,18.7,106.94,35050,156,450,888045,HAN,SGN,PIC775,1152,A320,BL775
1594389909,18.59,106.94,35050,183,450,888045,HAN,SGN,PIC775,0,A320,BL775
1594389939,18.52,107.02,36000,155,450,888045,HAN,SGN,PIC775,0,A320,BL775
1594390021,18.37,107.06,36000,184,463,888045,HAN,SGN,PIC775,0,A320,BL775
1594390085,18.24,107.13,36000,175,465,888045,HAN,SGN,PIC775,0,A320,BL775
1594390133,18.15,107.13,36000,184,465,888045,HAN,SGN,PIC775,0,A320,BL775
1594390205,18.02,107.12,36000,184,465,888045,HAN,SGN,PIC775,0,A320,BL775
1594390253,17.93,107.11,36000,184,465,888045,HAN,SGN,PIC775,0,A320,BL775
1594390313,17.83,107.1,36000,184,465,888045,HAN,SGN,PIC775,0,A320,BL775
1594390361,17.73,107.1,36000,184,465,888045,HAN,SGN,PIC775,0,A320,BL775
1594390421,17.61,107.37,36025,186,464,888045,HAN,SGN,PIC775,0,A320,BL775
1594390481,17.5,107.42,36000,187,460,888045,HAN,SGN,PIC775,0,A320,BL775
1594390519,17.38,107.56,35975,155,453,888045,HAN,SGN,PIC775,0,A320,BL775
1594390604,17.22,107.63,36025,155,449,888045,HAN,SGN,PIC775,0,A320,BL775
1594390666,17.1,107.69,36000,155,445,888045,HAN,SGN,PIC775,0,A320,BL775
1594390730,16.98,107.73,36000,167,451,888045,HAN,SGN,PIC775,0,A320,BL775
1594390792,16.85,107.76,35975,167,450,888045,HAN,SGN,PIC775,-64,A320,BL775
1594390857,16.72,107.79,36025,167,449,888045,HAN,SGN,PIC775,0,A320,BL775
1594390919,16.59,107.82,36025,166,446,888045,HAN,SGN,PIC775,0,A320,BL775
1594390976,16.48,107.85,36000,167,444,888045,HAN,SGN,PIC775,0,A320,BL775
1594391034,16.36,107.87,35975,167,444,888045,HAN,SGN,PIC775,0,A320,BL775
1594391094,16.24,107.9,36000,167,447,888045,HAN,SGN,PIC775,64,A320,BL775
1594391150,16.13,107.93,36025,166,447,888045,HAN,SGN,PIC775,64,A320,BL775
1594391209,16.01,107.96,36025,166,446,888045,HAN,SGN,PIC775,0,A320,BL775
1594391276,15.87,107.99,36000,166,446,888045,HAN,SGN,PIC775,0,A320,BL775
1594391335,15.75,108.02,36000,167,447,888045,HAN,SGN,PIC775,0,A320,BL775
1594391394,15.63,108.05,36000,167,446,888045,HAN,SGN,PIC775,0,A320,BL775
1594391457,15.51,108.08,36000,167,447,888045,HAN,SGN,PIC775,0,A320,BL775
1594391517,15.39,108.11,36000,167,447,888045,HAN,SGN,PIC775,-64,A320,BL775
1594391575,15.27,108.13,36000,167,448,888045,HAN,SGN,PIC775,0,A320,BL775
1594391633,15.15,108.16,36000,167,448,888045,HAN,SGN,PIC775,64,A320,BL775
1594391696,15.02,108.18,36025,179,456,888045,HAN,SGN,PIC775,0,A320,BL775
1594391750,14.9,108.17,36000,181,456,888045,HAN,SGN,PIC775,0,A320,BL775
1594391811,14.78,108.17,35975,181,459,888045,HAN,SGN,PIC775,64,A320,BL775
1594391868,14.65,108.17,35975,181,461,888045,HAN,SGN,PIC775,64,A320,BL775
1594391928,14.52,108.16,36000,181,464,888045,HAN,SGN,PIC775,64,A320,BL775
1594391989,14.39,108.16,36025,181,464,888045,HAN,SGN,PIC775,0,A320,BL775
1594392051,14.26,108.16,36000,181,464,888045,HAN,SGN,PIC775,0,A320,BL775
1594392110,14.13,108.16,35975,181,464,888045,HAN,SGN,PIC775,64,A320,BL775
1594392171,14.0,108.15,36000,181,466,888045,HAN,SGN,PIC775,0,A320,BL775
1594392231,13.87,108.15,36000,181,467,888045,HAN,SGN,PIC775,0,A320,BL775
1594392288,13.75,108.15,36025,181,466,888045,HAN,SGN,PIC775,0,A320,BL775
1594392357,13.6,108.14,36000,181,464,888045,HAN,SGN,PIC775,0,A320,BL775
1594392416,13.47,108.14,35975,181,464,888045,HAN,SGN,PIC775,0,A320,BL775
1594392472,13.35,108.14,35975,181,465,888045,HAN,SGN,PIC775,0,A320,BL775
1594392534,13.22,108.14,36000,181,467,888045,HAN,SGN,PIC775,0,A320,BL775
1594392597,13.08,108.13,36025,181,468,888045,HAN,SGN,PIC775,0,A320,BL775
1594392658,12.95,108.13,36000,181,466,888045,HAN,SGN,PIC775,64,A320,BL775
1594392723,12.81,108.13,35150,181,468,888045,HAN,SGN,PIC775,-896,A320,BL775
1594392781,12.68,108.12,34200,181,469,888045,HAN,SGN,PIC775,-1024,A320,BL775
1594392843,12.55,108.12,33175,181,473,888045,HAN,SGN,PIC775,-1024,A320,BL775
1594392907,12.41,108.12,32150,181,465,888045,HAN,SGN,PIC775,-896,A320,BL775
1594392967,12.28,108.11,31200,181,464,888045,HAN,SGN,PIC775,-960,A320,BL775
1594393023,12.16,108.11,30250,180,468,888045,HAN,SGN,PIC775,-1088,A320,BL775
1594393082,12.03,108.11,29325,181,442,888045,HAN,SGN,PIC775,-1088,A320,BL775
1594393142,11.92,108.08,26500,217,456,888045,HAN,SGN,PIC775,-3840,A320,BL775
1594393200,11.82,108.0,24575,216,463,888045,HAN,SGN,PIC775,-1088,A320,BL775
1594393260,11.72,107.92,23625,216,440,888045,HAN,SGN,PIC775,-896,A320,BL775
1594393321,11.62,107.85,22625,216,444,888045,HAN,SGN,PIC775,-1088,A320,BL775
1594393375,11.53,107.78,21750,216,434,888045,HAN,SGN,PIC775,-960,A320,BL775
1594393435,11.43,107.71,20625,216,406,888045,HAN,SGN,PIC775,-960,A320,BL775
1594393493,11.35,107.65,19550,217,352,888045,HAN,SGN,PIC775,-2048,A320,BL775
1594393554,11.28,107.59,18325,216,321,888045,HAN,SGN,PIC775,-1152,A320,BL775
1594393614,11.21,107.54,17050,216,313,888045,HAN,SGN,PIC775,-1280,A320,BL775
1594393677,11.13,107.48,15675,216,308,888045,HAN,SGN,PIC775,-1536,A320,BL775
1594393735,11.07,107.43,14525,216,298,888045,HAN,SGN,PIC775,-1408,A320,BL775
1594393794,11.01,107.37,13175,250,303,888045,HAN,SGN,PIC775,-960,A320,BL775
1594393859,10.98,107.29,12100,253,285,888045,HAN,SGN,PIC775,-640,A320,BL775
1594393921,10.94,107.23,10900,177,263,888045,HAN,SGN,PIC775,-1280,A320,BL775
1594393980,10.87,107.24,9775,177,257,888045,HAN,SGN,PIC775,-1600,A320,BL775
1594394033,10.8,107.23,9100,190,264,888045,HAN,SGN,PIC775,-448,A320,BL775
1594394089,10.74,107.21,8650,208,257,888045,HAN,SGN,PIC775,-448,A320,BL775
1594394151,10.68,107.18,8150,208,254,888045,HAN,SGN,PIC775,-512,A320,BL775
1594394206,10.63,107.13,7675,227,229,888045,HAN,SGN,PIC775,-448,A320,BL775
1594394272,10.62,107.08,7075,324,223,888045,HAN,SGN,PIC775,-512,A320,BL775
1594394330,10.67,107.04,6550,324,207,888045,HAN,SGN,PIC775,-640,A320,BL775
1594394387,10.72,107.01,5900,325,194,888045,HAN,SGN,PIC775,-640,A320,BL775
1594394451,10.76,106.98,5175,325,191,888045,HAN,SGN,PIC775,-640,A320,BL775
1594394508,10.8,106.95,4500,325,191,888045,HAN,SGN,PIC775,-704,A320,BL775
1594394578,10.85,106.92,3700,325,184,888045,HAN,SGN,PIC775,-704,A320,BL775
1594394635,10.87,106.87,3100,276,174,888045,HAN,SGN,PIC775,-576,A320,BL775
1594394695,10.88,106.83,2625,274,170,888045,HAN,SGN,PIC775,-384,A320,BL775
1594394759,10.86,106.78,2300,249,168,888045,HAN,SGN,PIC775,-896,A320,BL775
1594394817,10.85,106.74,1525,249,142,888045,HAN,SGN,PIC775,-896,A320,BL775
1594394874,10.84,106.7,850,248,141,888045,HAN,SGN,PIC775,-704,A320,BL775
1594394944,10.82,106.66,125,249,117,888045,HAN,SGN,PIC775,-64,A320,BL775
1594395000,10.82,106.65,0,208,33,888045,HAN,SGN,PIC775,0,A320,BL775
1594395057,10.81,106.65,0,67,28,888045,HAN,SGN,PIC775,0,A320,BL775
1594395112,10.82,106.66,0,70,15,888045,HAN,SGN,PIC775,0,A320,BL775
1594395182,10.82,106.66,0,67,28,888045,HAN,SGN,PIC775,0,A320,BL775
1594395244,10.82,106.66,0,168,23,888045,HAN,SGN,PIC775,0,A320,BL775
1594395298,10.81,106.66,0,185,32,888045,HAN,SGN,PIC775,0,A320,BL775
