timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594381553,28.43,124.09,34000,215,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1594381607,28.3,124.0,34000,207,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1594381661,28.19,123.94,34000,203,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1594381721,28.07,123.88,34000,202,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1594381780,27.93,123.82,34000,202,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1594381841,27.8,123.75,35150,202,504,71BF75,ICN,SGN,AAR735,1280,B772,OZ735
1594381899,27.67,123.69,36250,203,503,71BF75,ICN,SGN,AAR735,960,B772,OZ735
1594381964,27.54,123.61,37350,215,498,71BF75,ICN,SGN,AAR735,960,B772,OZ735
1594382013,27.45,123.53,37975,215,499,71BF75,ICN,SGN,AAR735,320,B772,OZ735
1594382076,27.33,123.44,38000,215,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1594382134,27.22,123.35,38000,215,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1594382198,27.1,123.25,38000,215,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1594382257,26.99,123.16,38000,215,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1594382315,26.88,123.07,38000,215,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1594382370,26.77,122.99,38000,215,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1594382434,26.65,122.89,38000,215,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1594382489,26.55,122.81,38000,215,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1594382544,26.44,122.73,38000,215,506,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1594382606,26.32,122.63,38000,215,509,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1594382669,26.2,122.54,38000,212,511,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1594382723,26.08,122.48,38000,194,516,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1594382779,25.95,122.44,38000,193,518,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1594382844,25.8,122.41,38000,193,518,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1594382907,25.65,122.37,38000,193,520,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1594382969,25.51,122.33,38000,193,522,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1594383028,25.37,122.29,38000,193,521,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1594383085,25.23,122.26,38000,193,521,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1594383142,25.1,122.22,38000,193,521,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1594383200,24.97,122.19,38000,193,521,71BF75,ICN,SGN,AAR735,0,B772,OZ735
