timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594382488,21.21,105.81,0,180,0,88819D,HAN,SGN,BAV205,0,A320,QH205
1594382537,21.21,105.81,0,115,0,88819D,HAN,SGN,BAV205,0,A320,QH205
1594382603,21.21,105.81,0,330,0,88819D,HAN,SGN,BAV205,0,A320,QH205
1594382668,21.21,105.81,0,235,0,88819D,HAN,SGN,BAV205,0,A320,QH205
1594382725,21.22,105.81,0,16,25,88819D,HAN,SGN,BAV205,0,A320,QH205
1594382776,21.22,105.81,0,295,26,88819D,HAN,SGN,BAV205,0,A320,QH205
1594382844,21.22,105.8,0,286,19,88819D,HAN,SGN,BAV205,0,A320,QH205
1594382902,21.22,105.8,0,286,16,88819D,HAN,SGN,BAV205,0,A320,QH205
1594382970,21.22,105.79,0,286,13,88819D,HAN,SGN,BAV205,0,A320,QH205
1594383027,21.22,105.79,0,180,0,88819D,HAN,SGN,BAV205,0,A320,QH205
1594383078,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205
1594383141,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205
1594383195,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205
1594383259,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205
1594383319,21.22,105.79,0,286,9,88819D,HAN,SGN,BAV205,0,A320,QH205
1594383385,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205
1594383445,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205
1594383509,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205
1594383567,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205
1594383636,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205
1594383694,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205
1594383754,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205
1594383812,21.22,105.79,0,286,14,88819D,HAN,SGN,BAV205,0,A320,QH205
1594383866,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205
1594383922,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205
1594383982,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205
1594384042,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205
1594384097,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205
1594384166,21.22,105.79,0,286,17,88819D,HAN,SGN,BAV205,0,A320,QH205
1594384227,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205
1594384290,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205
1594384355,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205
1594384415,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205
