timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592974874,19.56,105.56,7750,172,357,8881A2,THD,SGN,BAV1175,2304,A321,QH1175
1592974934,19.46,105.57,10000,172,361,8881A2,THD,SGN,BAV1175,2688,A321,QH1175
1592974999,19.36,105.62,12025,150,386,8881A2,THD,SGN,BAV1175,1600,A321,QH1175
1592975058,19.26,105.68,13900,150,393,8881A2,THD,SGN,BAV1175,1728,A321,QH1175
1592975124,19.16,105.74,15725,150,405,8881A2,THD,SGN,BAV1175,1600,A321,QH1175
1592975186,19.05,105.8,17425,150,414,8881A2,THD,SGN,BAV1175,1600,A321,QH1175
1592975246,18.95,105.86,19025,150,420,8881A2,THD,SGN,BAV1175,1344,A321,QH1175
1592975296,18.87,105.91,21150,150,400,8881A2,THD,SGN,BAV1175,3328,A321,QH1175
1592975357,18.77,105.96,23375,150,385,8881A2,THD,SGN,BAV1175,1664,A321,QH1175
1592975422,18.67,106.02,24900,150,397,8881A2,THD,SGN,BAV1175,1408,A321,QH1175
1592975477,18.58,106.08,26350,151,399,8881A2,THD,SGN,BAV1175,2176,A321,QH1175
1592975543,18.47,106.14,27775,150,403,8881A2,THD,SGN,BAV1175,1408,A321,QH1175
1592975603,18.38,106.16,27975,176,404,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592975663,18.28,106.16,27975,176,404,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592975711,18.2,106.17,27975,176,404,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592975783,18.09,106.18,27975,176,404,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592975842,17.96,106.44,32725,151,437,8881A2,THD,SGN,BAV1175,1024,A321,QH1175
1592975901,17.85,106.5,33675,151,438,8881A2,THD,SGN,BAV1175,1024,A321,QH1175
1592975958,17.75,106.56,34000,150,450,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592976013,17.65,106.62,34000,142,444,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592976078,17.55,106.71,34000,140,443,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592976142,17.45,106.8,34000,140,443,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592976200,17.36,106.88,34000,140,445,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592976255,17.27,106.95,34025,140,447,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592976319,17.17,107.04,34025,140,450,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592976386,17.06,107.13,34025,140,450,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592976444,16.97,107.21,34000,140,448,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
