timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592943302,22.3,113.92,0,42,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592943341,22.3,113.92,0,345,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592943369,22.3,113.92,0,163,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592943472,22.3,113.92,0,163,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592943543,22.3,113.92,0,343,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592943608,22.3,113.92,0,331,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592943671,22.3,113.92,0,70,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592943732,22.3,113.92,0,70,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592943795,22.3,113.93,0,326,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592943844,22.3,113.92,0,250,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592943908,22.29,113.88,1325,250,160,4CAB31,HKG,SGN,AHK561,2944,A332,LD561
1592943972,22.28,113.84,3150,251,155,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1592944033,22.26,113.79,4000,216,209,4CAB31,HKG,SGN,AHK561,960,A332,LD561
1592944088,22.19,113.79,5100,173,268,4CAB31,HKG,SGN,AHK561,1792,A332,LD561
1592944150,22.11,113.8,7650,170,283,4CAB31,HKG,SGN,AHK561,2752,A332,LD561
1592944203,22.05,113.82,9725,170,292,4CAB31,HKG,SGN,AHK561,2304,A332,LD561
1592944270,21.95,113.83,11800,171,320,4CAB31,HKG,SGN,AHK561,896,A332,LD561
1592944340,21.84,113.85,12775,171,385,4CAB31,HKG,SGN,AHK561,1600,A332,LD561
1592944393,21.74,113.87,14525,170,395,4CAB31,HKG,SGN,AHK561,1984,A332,LD561
1592944457,21.62,113.89,16375,171,410,4CAB31,HKG,SGN,AHK561,1600,A332,LD561
1592944517,21.51,113.91,18000,171,423,4CAB31,HKG,SGN,AHK561,1792,A332,LD561
1592944578,21.39,113.93,19550,171,433,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1592944640,21.27,113.95,20950,171,443,4CAB31,HKG,SGN,AHK561,1728,A332,LD561
1592944696,21.15,113.97,22325,171,447,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1592944759,21.02,113.99,23775,173,458,4CAB31,HKG,SGN,AHK561,1472,A332,LD561
1592944817,20.89,113.99,25000,185,470,4CAB31,HKG,SGN,AHK561,1600,A332,LD561
1592944869,20.78,113.96,25900,198,483,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
1592944937,20.65,113.9,26700,217,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592944997,20.56,113.82,26700,217,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592945057,20.47,113.75,26700,217,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592945111,20.26,113.78,30550,198,507,4CAB31,HKG,SGN,AHK561,896,A332,LD561
1592945173,20.16,113.7,30550,218,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592945214,20.02,113.7,31900,198,519,4CAB31,HKG,SGN,AHK561,896,A332,LD561
1592945289,19.9,113.6,31900,218,519,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592945349,19.81,113.52,31900,218,519,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592945409,19.77,113.49,32025,218,524,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592945469,19.54,113.43,32000,218,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592945529,19.38,113.4,32000,219,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592945589,19.29,113.32,32000,219,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592945649,19.19,113.24,32000,219,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592945709,19.1,113.16,32000,219,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592945769,18.8,113.22,32000,219,518,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592945841,18.66,113.16,32000,220,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592945901,18.57,113.08,32000,220,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592945961,18.47,112.99,32000,220,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592946021,18.38,112.91,32000,220,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592946081,18.28,112.82,32000,220,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592946141,18.17,112.73,32000,220,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592946201,18.06,112.63,32000,220,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592946261,17.95,112.53,32000,220,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592946321,17.84,112.43,32000,220,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592946381,17.73,112.34,32000,220,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592946441,17.62,112.24,32000,220,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561
