timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593002067,21.22,105.8,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593002125,21.22,105.8,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593002180,21.22,105.8,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593002250,21.22,105.8,0,109,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593002306,21.22,105.8,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593002366,21.22,105.8,0,315,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593002426,21.22,105.8,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593002491,21.22,105.8,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593002555,21.22,105.8,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593002610,21.22,105.8,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593002671,21.22,105.8,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593002730,21.22,105.8,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593002795,21.22,105.8,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593002856,21.22,105.8,0,134,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593002918,21.22,105.8,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593002977,21.22,105.8,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593003039,21.22,105.8,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593003100,21.22,105.8,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593003161,21.22,105.8,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593003216,21.22,105.8,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593003273,21.22,105.8,0,196,10,888190,HAN,SGN,BAV205,0,A21N,QH205
1593003341,21.22,105.8,0,149,11,888190,HAN,SGN,BAV205,0,A21N,QH205
1593003398,21.22,105.8,0,95,12,888190,HAN,SGN,BAV205,0,A21N,QH205
1593003448,21.22,105.8,0,16,2,888190,HAN,SGN,BAV205,0,A21N,QH205
1593003507,21.22,105.8,0,317,10,888190,HAN,SGN,BAV205,0,A21N,QH205
1593003562,21.22,105.8,0,257,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593003612,21.22,105.8,0,326,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593003682,21.22,105.8,0,76,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593003742,21.22,105.8,0,76,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593003793,21.22,105.8,0,145,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593003853,21.22,105.8,0,257,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593003918,21.22,105.8,0,289,24,888190,HAN,SGN,BAV205,0,A21N,QH205
1593003982,21.22,105.8,0,286,21,888190,HAN,SGN,BAV205,0,A21N,QH205
1593004041,21.22,105.79,0,5,25,888190,HAN,SGN,BAV205,0,A21N,QH205
1593004096,21.22,105.79,0,286,18,888190,HAN,SGN,BAV205,0,A21N,QH205
1593004155,21.22,105.79,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593004216,21.22,105.79,0,286,2,888190,HAN,SGN,BAV205,0,A21N,QH205
1593004279,21.22,105.79,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593004334,21.22,105.79,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593004394,21.22,105.79,0,292,16,888190,HAN,SGN,BAV205,0,A21N,QH205
1593004452,21.22,105.79,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593004514,21.22,105.79,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1593004569,21.22,105.79,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
