timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593012953,16.18,108.27,6825,89,290,8881B2,DAD,SGN,BAV151,3904,B789,QH151
1593013011,16.14,108.33,10200,159,287,8881B2,DAD,SGN,BAV151,3392,B789,QH151
1593013073,16.05,108.34,11950,174,366,8881B2,DAD,SGN,BAV151,2880,B789,QH151
1593013125,15.96,108.35,14450,174,399,8881B2,DAD,SGN,BAV151,3200,B789,QH151
1593013183,15.85,108.36,17425,174,420,8881B2,DAD,SGN,BAV151,3200,B789,QH151
1593013245,15.73,108.38,20350,177,445,8881B2,DAD,SGN,BAV151,2944,B789,QH151
1593013310,15.59,108.37,23275,184,467,8881B2,DAD,SGN,BAV151,2624,B789,QH151
1593013373,15.45,108.36,25425,184,488,8881B2,DAD,SGN,BAV151,2432,B789,QH151
1593013438,15.3,108.34,27725,184,504,8881B2,DAD,SGN,BAV151,2112,B789,QH151
1593013493,15.17,108.33,29400,184,518,8881B2,DAD,SGN,BAV151,1920,B789,QH151
1593013555,15.02,108.32,31100,184,528,8881B2,DAD,SGN,BAV151,1728,B789,QH151
1593013613,14.88,108.31,31975,184,514,8881B2,DAD,SGN,BAV151,-384,B789,QH151
1593013668,14.75,108.3,32000,184,511,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593013728,14.6,108.28,31975,184,513,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593013783,14.47,108.27,31975,184,513,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593013845,14.33,108.26,31975,184,513,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593013898,14.2,108.25,32000,184,515,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593013955,14.06,108.24,32000,184,513,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593014014,13.92,108.23,32000,184,514,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593014073,13.78,108.22,32000,184,514,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593014134,13.64,108.2,31975,184,514,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593014198,13.49,108.19,32000,184,514,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593014252,13.36,108.18,31975,184,511,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593014313,13.21,108.17,31975,184,513,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593014375,13.07,108.16,32000,184,514,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593014440,12.91,108.14,31975,184,512,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593014505,12.76,108.1,32000,202,519,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593014567,12.62,108.05,31975,201,519,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593014628,12.48,107.99,32000,201,522,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593014682,12.36,107.94,32000,201,519,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593014746,12.22,107.88,31325,201,510,8881B2,DAD,SGN,BAV151,-3456,B789,QH151
1593014797,12.11,107.84,28950,201,503,8881B2,DAD,SGN,BAV151,-2624,B789,QH151
1593014859,11.97,107.78,25850,201,496,8881B2,DAD,SGN,BAV151,-2688,B789,QH151
1593014923,11.84,107.73,23325,202,474,8881B2,DAD,SGN,BAV151,-2496,B789,QH151
1593014985,11.72,107.68,20900,201,453,8881B2,DAD,SGN,BAV151,-2624,B789,QH151
1593015043,11.61,107.63,18450,203,437,8881B2,DAD,SGN,BAV151,-2688,B789,QH151
