timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593002790,21.22,105.8,0,83,0,88805B,HAN,SGN,HVN283,0,A321,VN283
1593002799,21.22,105.8,0,64,0,88805B,HAN,SGN,HVN283,0,A321,VN283
1593002899,21.22,105.8,0,220,0,88805B,HAN,SGN,HVN283,0,A321,VN283
1593002969,21.22,105.8,0,130,0,88805B,HAN,SGN,HVN283,0,A321,VN283
1593003079,21.22,105.8,0,180,0,88805B,HAN,SGN,HVN283,0,A321,VN283
1593003133,21.22,105.8,0,76,0,88805B,HAN,SGN,HVN283,0,A321,VN283
1593003304,21.22,105.8,0,38,0,88805B,HAN,SGN,HVN283,0,A321,VN283
1593003420,21.22,105.8,0,180,0,88805B,HAN,SGN,HVN283,0,A321,VN283
1593003491,21.22,105.8,0,94,0,88805B,HAN,SGN,HVN283,0,A321,VN283
1593003559,21.22,105.8,0,196,9,88805B,HAN,SGN,HVN283,0,A321,VN283
1593003616,21.22,105.8,0,244,9,88805B,HAN,SGN,HVN283,0,A321,VN283
1593003682,21.22,105.8,0,292,2,88805B,HAN,SGN,HVN283,0,A321,VN283
1593003743,21.22,105.8,0,180,0,88805B,HAN,SGN,HVN283,0,A321,VN283
1593003793,21.22,105.8,0,180,0,88805B,HAN,SGN,HVN283,0,A321,VN283
1593003856,21.22,105.8,0,286,31,88805B,HAN,SGN,HVN283,0,A321,VN283
1593003918,21.22,105.79,0,306,25,88805B,HAN,SGN,HVN283,0,A321,VN283
1593003982,21.22,105.79,0,286,29,88805B,HAN,SGN,HVN283,0,A321,VN283
1593004041,21.22,105.79,0,286,21,88805B,HAN,SGN,HVN283,0,A321,VN283
1593004094,21.22,105.79,0,89,0,88805B,HAN,SGN,HVN283,0,A321,VN283
1593004154,21.22,105.79,0,180,0,88805B,HAN,SGN,HVN283,0,A321,VN283
1593004216,21.22,105.79,0,22,24,88805B,HAN,SGN,HVN283,0,A321,VN283
1593004279,21.22,105.79,0,180,0,88805B,HAN,SGN,HVN283,0,A321,VN283
1593004335,21.22,105.79,0,125,0,88805B,HAN,SGN,HVN283,0,A321,VN283
