timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592952529,21.22,105.8,0,286,30,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592952584,21.22,105.79,0,286,17,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592952643,21.22,105.79,0,16,28,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592952699,21.23,105.79,0,70,25,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592952755,21.22,105.81,375,107,155,8881A2,HAN,SGN,BAV201,128,A321,QH201
1592952814,21.21,105.86,1825,108,192,8881A2,HAN,SGN,BAV201,704,A321,QH201
1592952876,21.19,105.93,2875,106,266,8881A2,HAN,SGN,BAV201,1472,A321,QH201
1592952929,21.14,105.97,4675,170,274,8881A2,HAN,SGN,BAV201,2176,A321,QH201
1592952994,21.05,105.99,7275,168,282,8881A2,HAN,SGN,BAV201,2048,A321,QH201
1592953058,20.97,106.0,9650,169,288,8881A2,HAN,SGN,BAV201,2496,A321,QH201
1592953114,20.89,106.02,11025,169,321,8881A2,HAN,SGN,BAV201,960,A321,QH201
1592953183,20.79,106.05,12300,157,371,8881A2,HAN,SGN,BAV201,1728,A321,QH201
1592953235,20.7,106.08,13575,157,389,8881A2,HAN,SGN,BAV201,1792,A321,QH201
1592953294,20.6,106.13,15575,158,388,8881A2,HAN,SGN,BAV201,1472,A321,QH201
1592953359,20.49,106.17,17225,158,401,8881A2,HAN,SGN,BAV201,2048,A321,QH201
1592953416,20.39,106.22,18650,158,409,8881A2,HAN,SGN,BAV201,1408,A321,QH201
1592953476,20.28,106.26,20000,157,421,8881A2,HAN,SGN,BAV201,1344,A321,QH201
1592953536,20.17,106.31,21300,158,428,8881A2,HAN,SGN,BAV201,1344,A321,QH201
1592953589,20.08,106.35,22425,158,434,8881A2,HAN,SGN,BAV201,1280,A321,QH201
1592953652,19.96,106.4,25200,158,401,8881A2,HAN,SGN,BAV201,3072,A321,QH201
1592953704,19.87,106.44,27050,158,384,8881A2,HAN,SGN,BAV201,1216,A321,QH201
1592953765,19.78,106.44,27050,178,384,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592953834,19.65,106.53,29225,158,398,8881A2,HAN,SGN,BAV201,896,A321,QH201
1592953893,19.56,106.56,29700,178,402,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592953953,19.46,106.56,29700,179,402,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592954010,19.34,106.66,31650,158,423,8881A2,HAN,SGN,BAV201,832,A321,QH201
1592954085,19.22,106.66,31650,181,423,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592954145,19.12,106.66,31650,181,423,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592954205,19.02,106.66,31650,181,423,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592954265,18.92,106.66,31650,181,423,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592954329,18.74,106.89,34000,182,463,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592954389,18.63,106.89,34000,182,463,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592954449,18.52,106.88,34000,182,463,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592954497,18.43,106.88,34000,182,463,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592954557,18.32,106.88,34000,182,463,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592954617,18.2,106.87,34000,182,463,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592954677,18.08,106.87,34000,182,463,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592954737,17.95,106.86,34000,182,463,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592954797,17.82,106.86,34000,182,463,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592954864,17.67,107.42,33950,155,466,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592954899,17.61,107.45,33975,155,468,8881A2,HAN,SGN,BAV201,64,A321,QH201
1592954985,17.45,107.44,33975,187,468,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592955045,17.34,107.43,33975,187,468,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592955105,17.23,107.42,33975,187,468,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592955167,17.08,107.7,34000,155,459,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592955229,16.97,107.69,34000,190,459,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592955289,16.86,107.67,34000,190,459,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592955357,16.71,107.88,34000,154,460,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592955417,16.6,107.89,34000,192,461,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592955472,16.49,107.99,34025,154,457,8881A2,HAN,SGN,BAV201,64,A321,QH201
1592955537,16.37,108.0,34025,194,455,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592955597,16.27,107.97,34025,194,455,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592955653,16.15,108.13,34000,174,439,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592955714,16.03,108.19,33975,169,440,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592955759,15.94,108.2,33975,179,444,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592955826,15.8,108.19,34025,181,445,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592955893,15.66,108.19,34025,181,446,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592955959,15.52,108.19,34025,181,446,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592956017,15.4,108.18,34025,181,445,8881A2,HAN,SGN,BAV201,0,A321,QH201
1592956081,15.27,108.18,34000,181,442,8881A2,HAN,SGN,BAV201,-128,A321,QH201
1592956138,15.16,108.18,33975,181,442,8881A2,HAN,SGN,BAV201,0,A321,QH201
