timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593001115,28.49,124.14,36000,215,455,71C360,ICN,SGN,AAR735,0,A359,OZ735
1593001175,28.4,124.07,36000,215,455,71C360,ICN,SGN,AAR735,0,A359,OZ735
1593001239,28.24,123.97,36000,202,461,71C360,ICN,SGN,AAR735,0,A359,OZ735
1593001283,28.16,123.92,36000,203,462,71C360,ICN,SGN,AAR735,0,A359,OZ735
1593001347,28.05,123.87,36000,203,462,71C360,ICN,SGN,AAR735,0,A359,OZ735
1593001407,27.95,123.82,36000,203,462,71C360,ICN,SGN,AAR735,0,A359,OZ735
1593001479,27.77,123.74,36000,202,459,71C360,ICN,SGN,AAR735,0,A359,OZ735
1593001517,27.7,123.71,36000,202,458,71C360,ICN,SGN,AAR735,0,A359,OZ735
1593001598,27.55,123.61,36000,216,462,71C360,ICN,SGN,AAR735,0,A359,OZ735
1593001658,27.44,123.53,36000,215,461,71C360,ICN,SGN,AAR735,0,A359,OZ735
1593001717,27.34,123.44,36000,215,459,71C360,ICN,SGN,AAR735,0,A359,OZ735
1593001773,27.24,123.37,36000,215,461,71C360,ICN,SGN,AAR735,0,A359,OZ735
1593001833,27.14,123.28,36000,215,463,71C360,ICN,SGN,AAR735,0,A359,OZ735
1593001887,27.05,123.21,36000,215,462,71C360,ICN,SGN,AAR735,0,A359,OZ735
1593001948,26.94,123.12,36000,215,463,71C360,ICN,SGN,AAR735,0,A359,OZ735
1593002006,26.84,123.04,36000,215,463,71C360,ICN,SGN,AAR735,0,A359,OZ735
1593002069,26.73,122.95,36000,215,463,71C360,ICN,SGN,AAR735,0,A359,OZ735
1593002129,26.62,122.87,36000,215,464,71C360,ICN,SGN,AAR735,0,A359,OZ735
1593002190,26.51,122.8,36000,196,463,71C360,ICN,SGN,AAR735,0,A359,OZ735
1593002249,26.39,122.76,36000,198,462,71C360,ICN,SGN,AAR735,0,A359,OZ735
1593002310,26.26,122.71,36000,198,462,71C360,ICN,SGN,AAR735,0,A359,OZ735
1593002368,26.14,122.67,36000,198,463,71C360,ICN,SGN,AAR735,0,A359,OZ735
1593002431,26.02,122.62,36000,198,464,71C360,ICN,SGN,AAR735,0,A359,OZ735
