timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592962962,21.22,105.8,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153
1592963017,21.22,105.8,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153
1592963082,21.22,105.8,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153
1592963142,21.22,105.8,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153
1592963191,21.22,105.8,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153
1592963247,21.22,105.8,0,257,0,888156,HAN,SGN,VJC153,0,A321,VJ153
1592963317,21.22,105.8,0,257,0,888156,HAN,SGN,VJC153,0,A321,VJ153
1592963357,21.22,105.8,0,257,0,888156,HAN,SGN,VJC153,0,A321,VJ153
1592963437,21.22,105.8,0,70,0,888156,HAN,SGN,VJC153,0,A321,VJ153
1592963477,21.22,105.8,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153
1592963552,21.22,105.8,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153
1592963613,21.22,105.8,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153
1592963673,21.22,105.8,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153
1592963737,21.22,105.8,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153
1592963797,21.22,105.8,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153
1592963852,21.22,105.8,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153
1592963911,21.22,105.8,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153
1592963942,21.22,105.8,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153
1592964026,21.22,105.8,0,109,9,888156,HAN,SGN,VJC153,0,A321,VJ153
1592964093,21.22,105.8,0,182,13,888156,HAN,SGN,VJC153,0,A321,VJ153
1592964153,21.22,105.8,0,292,12,888156,HAN,SGN,VJC153,0,A321,VJ153
1592964217,21.22,105.8,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153
1592964274,21.22,105.8,0,286,13,888156,HAN,SGN,VJC153,0,A321,VJ153
1592964334,21.22,105.8,0,289,30,888156,HAN,SGN,VJC153,0,A321,VJ153
1592964388,21.22,105.79,0,286,22,888156,HAN,SGN,VJC153,0,A321,VJ153
1592964448,21.22,105.79,0,286,30,888156,HAN,SGN,VJC153,0,A321,VJ153
1592964496,21.22,105.79,0,286,0,888156,HAN,SGN,VJC153,0,A321,VJ153
1592964575,21.22,105.79,0,286,20,888156,HAN,SGN,VJC153,0,A321,VJ153
1592964631,21.22,105.79,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153
1592964685,21.22,105.79,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153
1592964735,21.22,105.79,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153
1592964809,21.22,105.79,0,317,19,888156,HAN,SGN,VJC153,0,A321,VJ153
1592964865,21.22,105.79,0,271,0,888156,HAN,SGN,VJC153,0,A321,VJ153
1592964924,21.22,105.79,0,46,0,888156,HAN,SGN,VJC153,0,A321,VJ153
1592964989,21.22,105.79,0,106,74,888156,HAN,SGN,VJC153,0,A321,VJ153
1592965052,21.21,105.84,1625,108,182,888156,HAN,SGN,VJC153,768,A321,VJ153
1592965110,21.19,105.9,2800,125,262,888156,HAN,SGN,VJC153,1408,A321,VJ153
1592965165,21.13,105.92,5000,167,281,888156,HAN,SGN,VJC153,2688,A321,VJ153
1592965223,21.05,105.94,7825,165,283,888156,HAN,SGN,VJC153,2560,A321,VJ153
1592965281,20.98,105.98,10325,143,292,888156,HAN,SGN,VJC153,1920,A321,VJ153
1592965346,20.9,106.04,11425,144,359,888156,HAN,SGN,VJC153,1024,A321,VJ153
1592965407,20.81,106.1,12750,157,391,888156,HAN,SGN,VJC153,2048,A321,VJ153
1592965468,20.71,106.15,14550,157,404,888156,HAN,SGN,VJC153,1280,A321,VJ153
1592965525,20.6,106.19,16175,157,414,888156,HAN,SGN,VJC153,1344,A321,VJ153
1592965580,20.51,106.24,17425,157,430,888156,HAN,SGN,VJC153,1600,A321,VJ153
1592965635,20.4,106.28,19025,157,433,888156,HAN,SGN,VJC153,1344,A321,VJ153
1592965695,20.29,106.33,20375,157,447,888156,HAN,SGN,VJC153,1152,A321,VJ153
1592965752,20.18,106.38,21775,157,452,888156,HAN,SGN,VJC153,1216,A321,VJ153
1592965821,20.04,106.44,23200,157,462,888156,HAN,SGN,VJC153,1792,A321,VJ153
1592965876,19.94,106.48,24500,157,464,888156,HAN,SGN,VJC153,1088,A321,VJ153
1592965932,19.82,106.53,25750,157,465,888156,HAN,SGN,VJC153,704,A321,VJ153
