timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592979352,16.13,108.2,3200,359,261,8880F0,DAD,SGN,HVN125,1792,A321,VN125
1592979415,16.18,108.26,6125,90,285,8880F0,DAD,SGN,HVN125,3136,A321,VN125
1592979472,16.18,108.34,8825,89,300,8880F0,DAD,SGN,HVN125,2880,A321,VN125
1592979535,16.12,108.39,11050,179,325,8880F0,DAD,SGN,HVN125,1472,A321,VN125
1592979596,16.02,108.39,12700,178,368,8880F0,DAD,SGN,HVN125,2304,A321,VN125
1592979656,15.91,108.39,15325,179,375,8880F0,DAD,SGN,HVN125,2560,A321,VN125
1592979717,15.81,108.39,17475,180,389,8880F0,DAD,SGN,HVN125,2560,A321,VN125
1592979780,15.69,108.39,19475,181,403,8880F0,DAD,SGN,HVN125,1728,A321,VN125
1592979834,15.59,108.39,21125,181,412,8880F0,DAD,SGN,HVN125,1728,A321,VN125
1592979904,15.46,108.39,22000,173,401,8880F0,DAD,SGN,HVN125,0,A321,VN125
1592979960,15.35,108.41,21975,171,405,8880F0,DAD,SGN,HVN125,0,A321,VN125
1592980021,15.24,108.42,23050,171,409,8880F0,DAD,SGN,HVN125,1280,A321,VN125
1592980078,15.13,108.44,24325,170,423,8880F0,DAD,SGN,HVN125,1280,A321,VN125
1592980148,14.99,108.46,26500,171,417,8880F0,DAD,SGN,HVN125,1088,A321,VN125
1592980208,14.88,108.48,27725,171,428,8880F0,DAD,SGN,HVN125,1024,A321,VN125
1592980268,14.76,108.5,28950,171,437,8880F0,DAD,SGN,HVN125,1536,A321,VN125
1592980322,14.65,108.52,30025,171,444,8880F0,DAD,SGN,HVN125,1216,A321,VN125
1592980383,14.52,108.54,31225,171,446,8880F0,DAD,SGN,HVN125,1280,A321,VN125
1592980440,14.4,108.55,31925,171,445,8880F0,DAD,SGN,HVN125,640,A321,VN125
1592980501,14.28,108.57,31975,171,453,8880F0,DAD,SGN,HVN125,0,A321,VN125
1592980545,14.19,108.59,31975,171,453,8880F0,DAD,SGN,HVN125,0,A321,VN125
1592980616,14.04,108.61,31975,171,453,8880F0,DAD,SGN,HVN125,0,A321,VN125
1592980682,13.9,108.57,31975,215,485,8880F0,DAD,SGN,HVN125,0,A321,VN125
1592980742,13.8,108.49,32000,216,471,8880F0,DAD,SGN,HVN125,0,A321,VN125
1592980808,13.68,108.4,31975,216,471,8880F0,DAD,SGN,HVN125,0,A321,VN125
1592980863,13.59,108.33,32000,217,458,8880F0,DAD,SGN,HVN125,0,A321,VN125
1592980915,13.51,108.28,32000,211,458,8880F0,DAD,SGN,HVN125,0,A321,VN125
1592980975,13.41,108.22,32000,211,458,8880F0,DAD,SGN,HVN125,0,A321,VN125
1592981041,13.26,108.15,32000,192,451,8880F0,DAD,SGN,HVN125,0,A321,VN125
1592981095,13.15,108.13,32025,182,444,8880F0,DAD,SGN,HVN125,0,A321,VN125
1592981138,13.06,108.13,32000,182,427,8880F0,DAD,SGN,HVN125,0,A321,VN125
1592981209,12.92,108.12,32000,183,430,8880F0,DAD,SGN,HVN125,0,A321,VN125
1592981264,12.81,108.12,31975,183,429,8880F0,DAD,SGN,HVN125,0,A321,VN125
1592981322,12.69,108.11,31975,183,429,8880F0,DAD,SGN,HVN125,64,A321,VN125
1592981385,12.57,108.1,31975,183,429,8880F0,DAD,SGN,HVN125,0,A321,VN125
1592981441,12.46,108.1,31975,181,431,8880F0,DAD,SGN,HVN125,0,A321,VN125
1592981498,12.34,108.1,32000,179,430,8880F0,DAD,SGN,HVN125,0,A321,VN125
1592981562,12.22,108.1,32000,179,431,8880F0,DAD,SGN,HVN125,64,A321,VN125
1592981622,12.1,108.1,32000,179,430,8880F0,DAD,SGN,HVN125,0,A321,VN125
1592981685,11.97,108.1,31650,179,431,8880F0,DAD,SGN,HVN125,-640,A321,VN125
1592981736,11.87,108.1,31100,179,431,8880F0,DAD,SGN,HVN125,-704,A321,VN125
1592981800,11.75,108.06,30050,218,447,8880F0,DAD,SGN,HVN125,-1344,A321,VN125
1592981859,11.65,107.98,28225,222,437,8880F0,DAD,SGN,HVN125,-1856,A321,VN125
1592981913,11.57,107.9,26525,222,424,8880F0,DAD,SGN,HVN125,-1856,A321,VN125
1592981966,11.5,107.83,24825,222,411,8880F0,DAD,SGN,HVN125,-2496,A321,VN125
1592982030,11.41,107.75,23550,222,412,8880F0,DAD,SGN,HVN125,-1024,A321,VN125
1592982086,11.33,107.68,21600,222,398,8880F0,DAD,SGN,HVN125,-2624,A321,VN125
1592982146,11.25,107.6,18475,222,379,8880F0,DAD,SGN,HVN125,-3200,A321,VN125
1592982204,11.18,107.54,15575,231,360,8880F0,DAD,SGN,HVN125,-3456,A321,VN125
1592982262,11.12,107.46,13150,235,355,8880F0,DAD,SGN,HVN125,-1728,A321,VN125
1592982319,11.07,107.38,11550,234,343,8880F0,DAD,SGN,HVN125,-1920,A321,VN125
1592982380,11.01,107.31,10300,209,311,8880F0,DAD,SGN,HVN125,-1024,A321,VN125
1592982441,10.93,107.29,9300,184,301,8880F0,DAD,SGN,HVN125,-768,A321,VN125
1592982490,10.86,107.3,8750,176,297,8880F0,DAD,SGN,HVN125,-704,A321,VN125
1592982560,10.77,107.27,7925,206,296,8880F0,DAD,SGN,HVN125,-768,A321,VN125
1592982614,10.72,107.22,7300,241,293,8880F0,DAD,SGN,HVN125,-832,A321,VN125
1592982675,10.73,107.14,6650,300,284,8880F0,DAD,SGN,HVN125,-704,A321,VN125
1592982734,10.77,107.07,6125,300,283,8880F0,DAD,SGN,HVN125,-384,A321,VN125
1592982790,10.81,107.01,5575,300,272,8880F0,DAD,SGN,HVN125,-640,A321,VN125
1592982854,10.85,106.94,4975,300,236,8880F0,DAD,SGN,HVN125,-704,A321,VN125
1592982911,10.87,106.89,4100,279,221,8880F0,DAD,SGN,HVN125,-960,A321,VN125
1592982977,10.88,106.82,3125,270,209,8880F0,DAD,SGN,HVN125,-448,A321,VN125
1592983032,10.87,106.77,2350,248,195,8880F0,DAD,SGN,HVN125,-1408,A321,VN125
1592983095,10.85,106.72,1400,249,159,8880F0,DAD,SGN,HVN125,-960,A321,VN125
1592983151,10.83,106.69,725,249,139,8880F0,DAD,SGN,HVN125,-640,A321,VN125
1592983210,10.82,106.65,0,250,120,8880F0,DAD,SGN,HVN125,0,A321,VN125
1592983274,10.82,106.64,0,202,15,8880F0,DAD,SGN,HVN125,0,A321,VN125
1592983334,10.81,106.64,0,101,32,8880F0,DAD,SGN,HVN125,0,A321,VN125
1592983392,10.81,106.65,0,67,19,8880F0,DAD,SGN,HVN125,0,A321,VN125
1592983450,10.81,106.65,0,70,28,8880F0,DAD,SGN,HVN125,0,A321,VN125
1592983505,10.81,106.65,0,160,10,8880F0,DAD,SGN,HVN125,0,A321,VN125
1592983513,10.81,106.65,0,160,2,8880F0,DAD,SGN,HVN125,0,A321,VN125
