timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593002365,21.22,105.8,0,11,23,88803B,HAN,SGN,PIC751,0,A320,BL751
1593002430,21.22,105.8,0,286,21,88803B,HAN,SGN,PIC751,0,A320,BL751
1593002492,21.22,105.79,0,306,21,88803B,HAN,SGN,PIC751,0,A320,BL751
1593002554,21.22,105.79,0,286,22,88803B,HAN,SGN,PIC751,0,A320,BL751
1593002610,21.22,105.79,0,61,18,88803B,HAN,SGN,PIC751,0,A320,BL751
1593002667,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC751,0,A320,BL751
1593002729,21.22,105.79,0,106,86,88803B,HAN,SGN,PIC751,0,A320,BL751
1593002794,21.21,105.84,1800,109,173,88803B,HAN,SGN,PIC751,768,A320,BL751
1593002852,21.19,105.9,3000,105,237,88803B,HAN,SGN,PIC751,2816,A320,BL751
1593002923,21.15,105.97,5550,125,283,88803B,HAN,SGN,PIC751,2304,A320,BL751
1593002981,21.1,106.04,7550,125,326,88803B,HAN,SGN,PIC751,832,A320,BL751
1593003040,21.04,106.13,9850,126,347,88803B,HAN,SGN,PIC751,2176,A320,BL751
1593003080,21.01,106.18,10950,126,366,88803B,HAN,SGN,PIC751,832,A320,BL751
1593003159,20.9,106.28,12975,149,402,88803B,HAN,SGN,PIC751,1088,A320,BL751
1593003210,20.82,106.33,15275,160,385,88803B,HAN,SGN,PIC751,2240,A320,BL751
1593003270,20.71,106.36,16325,164,410,88803B,HAN,SGN,PIC751,1536,A320,BL751
1593003339,20.58,106.4,17825,165,425,88803B,HAN,SGN,PIC751,832,A320,BL751
1593003397,20.47,106.43,19550,165,422,88803B,HAN,SGN,PIC751,2048,A320,BL751
1593003450,20.37,106.45,20300,165,443,88803B,HAN,SGN,PIC751,832,A320,BL751
1593003507,20.25,106.49,21275,165,453,88803B,HAN,SGN,PIC751,1408,A320,BL751
1593003561,20.14,106.52,22300,165,457,88803B,HAN,SGN,PIC751,640,A320,BL751
1593003616,20.03,106.55,22975,165,466,88803B,HAN,SGN,PIC751,512,A320,BL751
1593003679,19.9,106.59,23950,165,470,88803B,HAN,SGN,PIC751,1152,A320,BL751
1593003735,19.79,106.61,24350,165,468,88803B,HAN,SGN,PIC751,1280,A320,BL751
1593003799,19.64,106.66,25200,165,486,88803B,HAN,SGN,PIC751,1024,A320,BL751
1593003857,19.52,106.69,26500,165,474,88803B,HAN,SGN,PIC751,576,A320,BL751
1593003916,19.39,106.72,27575,165,469,88803B,HAN,SGN,PIC751,832,A320,BL751
1593003978,19.26,106.76,28950,165,456,88803B,HAN,SGN,PIC751,896,A320,BL751
1593004041,19.13,106.79,29400,165,469,88803B,HAN,SGN,PIC751,448,A320,BL751
1593004098,19.01,106.83,30125,165,469,88803B,HAN,SGN,PIC751,704,A320,BL751
1593004138,18.93,106.85,30650,165,470,88803B,HAN,SGN,PIC751,704,A320,BL751
1593004219,18.77,106.9,31125,160,470,88803B,HAN,SGN,PIC751,640,A320,BL751
1593004274,18.65,106.96,32550,156,463,88803B,HAN,SGN,PIC751,1280,A320,BL751
1593004336,18.53,107.02,33475,155,461,88803B,HAN,SGN,PIC751,640,A320,BL751
1593004382,18.44,107.06,33800,156,468,88803B,HAN,SGN,PIC751,576,A320,BL751
1593004455,18.32,107.12,33800,156,468,88803B,HAN,SGN,PIC751,576,A320,BL751
1593004515,18.21,107.17,33800,156,468,88803B,HAN,SGN,PIC751,576,A320,BL751
1593004575,18.26,107.15,33975,156,462,88803B,HAN,SGN,PIC751,1088,A320,BL751
1593004635,18.16,107.19,33975,156,462,88803B,HAN,SGN,PIC751,1088,A320,BL751
1593004693,17.83,107.35,36000,155,454,88803B,HAN,SGN,PIC751,-64,A320,BL751
1593004759,17.7,107.41,36000,155,446,88803B,HAN,SGN,PIC751,0,A320,BL751
1593004816,17.6,107.46,36000,155,445,88803B,HAN,SGN,PIC751,0,A320,BL751
