timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592962420,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592962479,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592962539,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592962580,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592962619,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592962721,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592962785,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592962845,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592962905,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592962955,10.16,104.0,0,283,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592963015,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592963065,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592963121,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592963191,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592963259,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592963315,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592963375,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592963405,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592963495,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592963553,10.16,104.0,0,185,10,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592963615,10.17,104.0,0,102,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592963677,10.17,104.0,0,283,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592963736,10.17,104.0,0,102,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592963797,10.17,104.0,0,102,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592963858,10.16,104.0,0,95,18,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592963907,10.17,104.0,0,5,28,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592963971,10.17,104.0,0,95,33,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592964026,10.17,104.01,0,50,18,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592964092,10.17,104.01,0,215,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592964152,10.17,104.01,0,215,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592964217,10.17,104.01,0,34,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592964274,10.17,104.01,0,8,11,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592964335,10.17,104.01,0,126,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592964390,10.17,103.99,325,276,159,88815E,PQC,SGN,VJC338,2496,A21N,VJ338
1592964444,10.17,103.94,2050,275,195,88815E,PQC,SGN,VJC338,1408,A21N,VJ338
1592964512,10.16,103.88,5100,208,249,88815E,PQC,SGN,VJC338,3200,A21N,VJ338
1592964574,10.08,103.87,8525,160,260,88815E,PQC,SGN,VJC338,2816,A21N,VJ338
1592964625,10.06,103.93,10475,94,294,88815E,PQC,SGN,VJC338,1472,A21N,VJ338
1592964686,10.05,104.03,11700,95,367,88815E,PQC,SGN,VJC338,1152,A21N,VJ338
1592964744,10.04,104.13,13550,95,396,88815E,PQC,SGN,VJC338,2496,A21N,VJ338
1592964810,10.03,104.25,15950,95,409,88815E,PQC,SGN,VJC338,2240,A21N,VJ338
1592964866,10.03,104.36,17975,80,415,88815E,PQC,SGN,VJC338,1792,A21N,VJ338
1592964926,10.04,104.48,19650,80,426,88815E,PQC,SGN,VJC338,1664,A21N,VJ338
1592964980,10.06,104.59,21100,88,433,88815E,PQC,SGN,VJC338,1536,A21N,VJ338
1592965056,10.06,104.74,22800,82,445,88815E,PQC,SGN,VJC338,1088,A21N,VJ338
1592965112,10.08,104.86,23000,82,457,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592965167,10.09,104.98,23000,81,457,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592965226,10.11,105.1,23000,81,457,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592965288,10.13,105.23,23000,81,457,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592965349,10.14,105.36,23000,81,458,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592965407,10.16,105.49,23000,81,458,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592965468,10.18,105.62,23000,82,458,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592965526,10.2,105.74,23000,82,458,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592965581,10.21,105.86,23000,82,457,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592965636,10.23,105.97,23000,82,457,88815E,PQC,SGN,VJC338,-256,A21N,VJ338
1592965699,10.25,106.11,22075,82,458,88815E,PQC,SGN,VJC338,-1024,A21N,VJ338
1592965762,10.27,106.24,21000,68,450,88815E,PQC,SGN,VJC338,-1088,A21N,VJ338
1592965823,10.35,106.33,19050,46,406,88815E,PQC,SGN,VJC338,-2624,A21N,VJ338
1592965877,10.42,106.41,16700,46,391,88815E,PQC,SGN,VJC338,-2560,A21N,VJ338
1592965942,10.46,106.51,13750,87,373,88815E,PQC,SGN,VJC338,-2624,A21N,VJ338
1592965998,10.47,106.6,12125,87,368,88815E,PQC,SGN,VJC338,-128,A21N,VJ338
1592966063,10.47,106.72,11750,87,351,88815E,PQC,SGN,VJC338,-960,A21N,VJ338
1592966122,10.48,106.8,10925,87,303,88815E,PQC,SGN,VJC338,-960,A21N,VJ338
1592966188,10.51,106.88,8825,25,291,88815E,PQC,SGN,VJC338,-1536,A21N,VJ338
1592966242,10.58,106.89,7450,3,283,88815E,PQC,SGN,VJC338,-1600,A21N,VJ338
1592966306,10.66,106.89,5950,2,271,88815E,PQC,SGN,VJC338,-640,A21N,VJ338
1592966367,10.73,106.9,5225,3,239,88815E,PQC,SGN,VJC338,-576,A21N,VJ338
1592966418,10.79,106.9,4500,2,225,88815E,PQC,SGN,VJC338,-1216,A21N,VJ338
1592966482,10.85,106.9,3200,335,226,88815E,PQC,SGN,VJC338,-1344,A21N,VJ338
1592966545,10.88,106.84,2200,287,215,88815E,PQC,SGN,VJC338,-512,A21N,VJ338
1592966608,10.87,106.79,2125,249,156,88815E,PQC,SGN,VJC338,-64,A21N,VJ338
1592966663,10.86,106.75,1875,249,149,88815E,PQC,SGN,VJC338,-704,A21N,VJ338
1592966727,10.84,106.71,1100,248,136,88815E,PQC,SGN,VJC338,-832,A21N,VJ338
1592966787,10.83,106.68,425,248,125,88815E,PQC,SGN,VJC338,-384,A21N,VJ338
1592966843,10.82,106.65,0,247,59,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592966889,10.81,106.64,0,165,18,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592966968,10.81,106.65,0,67,21,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592967022,10.81,106.65,0,67,19,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1592967067,10.81,106.65,0,157,2,88815E,PQC,SGN,VJC338,0,A21N,VJ338
