timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592984175,16.4,107.76,2575,92,169,888165,HUI,SGN,HVN1373,2112,A21N,VN1373
1592984236,16.39,107.81,4275,138,205,888165,HUI,SGN,HVN1373,1664,A21N,VN1373
1592984270,16.36,107.83,5100,141,241,888165,HUI,SGN,HVN1373,1600,A21N,VN1373
1592984349,16.28,107.9,8325,139,291,888165,HUI,SGN,HVN1373,2816,A21N,VN1373
1592984406,16.21,107.95,10650,148,311,888165,HUI,SGN,HVN1373,1152,A21N,VN1373
1592984455,16.15,107.99,11475,148,364,888165,HUI,SGN,HVN1373,960,A21N,VN1373
1592984527,16.04,108.06,13575,142,399,888165,HUI,SGN,HVN1373,2624,A21N,VN1373
1592984579,15.97,108.13,15450,138,408,888165,HUI,SGN,HVN1373,2176,A21N,VN1373
1592984642,15.87,108.21,17750,139,413,888165,HUI,SGN,HVN1373,1664,A21N,VN1373
1592984697,15.79,108.28,19250,139,425,888165,HUI,SGN,HVN1373,1536,A21N,VN1373
1592984760,15.7,108.36,20900,144,435,888165,HUI,SGN,HVN1373,1152,A21N,VN1373
1592984820,15.58,108.4,22375,170,445,888165,HUI,SGN,HVN1373,1408,A21N,VN1373
1592984878,15.46,108.42,23375,169,457,888165,HUI,SGN,HVN1373,832,A21N,VN1373
1592984938,15.33,108.44,24350,169,466,888165,HUI,SGN,HVN1373,832,A21N,VN1373
1592984997,15.21,108.46,25875,169,459,888165,HUI,SGN,HVN1373,1152,A21N,VN1373
1592985056,15.08,108.49,27200,172,458,888165,HUI,SGN,HVN1373,1216,A21N,VN1373
1592985119,14.95,108.51,28175,170,467,888165,HUI,SGN,HVN1373,576,A21N,VN1373
1592985173,14.83,108.52,29525,174,461,888165,HUI,SGN,HVN1373,1344,A21N,VN1373
1592985240,14.7,108.48,31375,216,461,888165,HUI,SGN,HVN1373,960,A21N,VN1373
1592985299,14.6,108.4,32575,207,459,888165,HUI,SGN,HVN1373,384,A21N,VN1373
1592985363,14.47,108.37,33875,192,452,888165,HUI,SGN,HVN1373,640,A21N,VN1373
1592985421,14.35,108.34,34000,191,468,888165,HUI,SGN,HVN1373,0,A21N,VN1373
1592985483,14.21,108.32,34000,191,460,888165,HUI,SGN,HVN1373,0,A21N,VN1373
1592985541,14.09,108.29,33650,191,460,888165,HUI,SGN,HVN1373,-960,A21N,VN1373
1592985601,13.96,108.27,32675,191,471,888165,HUI,SGN,HVN1373,-1024,A21N,VN1373
1592985657,13.84,108.24,32000,191,472,888165,HUI,SGN,HVN1373,0,A21N,VN1373
1592985722,13.7,108.23,32000,171,468,888165,HUI,SGN,HVN1373,0,A21N,VN1373
1592985783,13.58,108.27,32000,160,467,888165,HUI,SGN,HVN1373,0,A21N,VN1373
1592985840,13.46,108.31,32050,155,467,888165,HUI,SGN,HVN1373,64,A21N,VN1373
1592985906,13.33,108.37,32000,155,451,888165,HUI,SGN,HVN1373,-64,A21N,VN1373
